   0.05  2.140e-01  1.376e-02
   0.15  2.102e-01 -5.729e-03
   0.25  2.141e-01  3.963e-03
   0.35  1.790e-01  4.389e-03
   0.45  1.730e-01 -4.985e-03
   0.55  1.493e-01 -3.146e-03
   0.65  1.279e-01  8.622e-03
   0.75  1.171e-01  1.607e-02
   0.85  9.820e-02 -4.934e-03
   0.95  9.000e-02  3.948e-03
   1.05  6.999e-02 -1.093e-02
   1.15  7.268e-02 -1.406e-02
   1.25  5.993e-02  2.321e-03
   1.35  4.734e-02 -1.835e-03
   1.45  4.724e-02 -9.828e-03
   1.55  4.521e-02  4.114e-03
   1.65  3.865e-02 -6.076e-03
   1.75  2.674e-02 -2.577e-03
   1.85  2.444e-02  1.371e-03
   1.95  2.915e-02 -1.137e-02
   2.05  1.428e-02 -1.236e-03
   2.15  6.325e-03 -2.246e-03
   2.25  4.750e-03 -5.836e-03
   2.35  1.247e-03 -6.039e-04
   2.45  1.888e-03 -1.294e-03
   2.55  5.567e-04  1.077e-03
   2.65  9.251e-04 -7.141e-04
   2.75  2.522e-03  7.481e-04
   2.85  1.089e-03  1.813e-03
   2.95 -9.185e-04  1.739e-04
   3.05  8.281e-04  1.417e-03
   3.15  9.939e-04  2.060e-04
   3.25  1.642e-04  9.162e-04
   3.35 -1.345e-04  1.329e-03
   3.45  2.277e-04  8.667e-04
   3.55  2.512e-04  5.240e-05
   3.65  3.593e-04  2.924e-04
   3.75 -1.129e-04 -1.835e-05
   3.85  4.503e-04  3.352e-04
   3.95  3.361e-04  5.235e-05
   4.05  7.616e-05  2.809e-04
   4.15 -1.243e-04  9.801e-06
   4.25 -1.265e-04 -4.340e-05
   4.35  1.529e-04 -2.638e-04
   4.45 -1.726e-04  8.268e-05
   4.55  4.175e-05 -1.632e-04
   4.65 -1.985e-04 -9.940e-06
   4.75 -6.011e-05 -4.881e-05
   4.85  1.208e-04  1.208e-04
   4.95 -3.023e-05 -1.113e-05
