   0.05  3.961e-01  1.314e-02
   0.15  3.755e-01 -1.763e-02
   0.25  3.774e-01  6.615e-03
   0.35  3.313e-01 -8.066e-03
   0.45  3.237e-01  1.536e-03
   0.55  2.889e-01 -1.592e-02
   0.65  2.536e-01 -4.823e-03
   0.75  2.549e-01  2.215e-02
   0.85  2.182e-01 -1.630e-02
   0.95  1.859e-01  2.902e-03
   1.05  1.823e-01 -1.946e-02
   1.15  1.635e-01 -7.682e-03
   1.25  1.468e-01 -1.536e-03
   1.35  1.164e-01 -1.118e-02
   1.45  1.171e-01 -1.656e-02
   1.55  1.173e-01  9.688e-03
   1.65  9.282e-02 -3.713e-03
   1.75  7.972e-02 -5.207e-03
   1.85  7.136e-02 -2.817e-03
   1.95  7.204e-02 -1.477e-02
   2.05  4.925e-02 -9.048e-03
   2.15  2.117e-02 -1.024e-03
   2.25  1.250e-02 -4.823e-03
   2.35  1.302e-02 -3.286e-03
   2.45  1.438e-02 -1.579e-03
   2.55  9.688e-03 -7.255e-04
   2.65  7.255e-03 -2.561e-03
   2.75  7.554e-03 -6.402e-04
   2.85  6.828e-03 -4.268e-04
   2.95  4.951e-03 -8.535e-05
   3.05  3.158e-03  1.024e-03
   3.15  4.694e-04 -2.134e-04
   3.25  2.006e-03 -3.841e-04
   3.35  1.110e-03 -5.121e-04
   3.45  1.024e-03 -5.975e-04
   3.55  1.494e-03 -2.134e-04
   3.65  8.109e-04 -7.255e-04
   3.75  5.975e-04  8.535e-05
   3.85  3.841e-04 -6.402e-04
   3.95  3.841e-04  2.134e-04
   4.05  9.816e-04  2.987e-04
   4.15  1.280e-04 -3.841e-04
   4.25  4.268e-05 -4.268e-05
   4.35  1.280e-04 -1.280e-04
   4.45  4.694e-04 -4.268e-05
   4.55  3.414e-04 -8.535e-05
   4.65  2.134e-04 -1.280e-04
   4.75  1.280e-04  1.280e-04
   4.85  4.268e-05  4.268e-05
   4.95  0.000e+00  8.535e-05
