   0.05  1.032e-01 -6.704e-03
   0.15  8.993e-02  3.270e-04
   0.25  8.470e-02  1.014e-02
   0.35  5.821e-02 -9.157e-03
   0.45  5.379e-02  1.145e-03
   0.55  3.221e-02  1.145e-03
   0.65  2.191e-02  9.157e-03
   0.75  1.537e-02  6.867e-03
   0.85  6.050e-03 -2.453e-03
   0.95 -1.292e-02  8.012e-03
   1.05 -2.289e-03 -3.924e-03
   1.15 -1.308e-02 -5.232e-03
   1.25 -2.028e-02 -4.905e-03
   1.35 -2.469e-02 -5.069e-03
   1.45 -3.303e-02 -8.503e-03
   1.55 -3.123e-02  5.069e-03
   1.65 -2.109e-02  5.396e-03
   1.75 -2.109e-02 -1.472e-03
   1.85 -2.469e-02  1.472e-03
   1.95 -1.897e-02  4.905e-03
   2.05 -2.011e-02 -1.472e-03
   2.15 -1.324e-02  3.434e-03
   2.25 -1.292e-02  3.434e-03
   2.35 -1.030e-02  4.088e-03
   2.45 -7.521e-03  6.540e-04
   2.55 -3.761e-03  2.453e-03
   2.65 -4.905e-03 -6.540e-04
   2.75 -5.069e-03  8.175e-04
   2.85 -4.088e-03  4.905e-04
   2.95 -4.251e-03 -6.540e-04
   3.05 -2.289e-03  1.962e-03
   3.15 -1.308e-03  3.270e-04
   3.25 -1.472e-03 -8.175e-04
   3.35 -3.270e-04  6.540e-04
   3.45 -3.270e-04 -3.270e-04
   3.55 -4.905e-04  4.905e-04
   3.65 -3.270e-04  0.000e+00
   3.75 -1.635e-04 -4.905e-04
   3.85 -4.905e-04  1.635e-04
   3.95 -1.635e-04 -1.145e-03
   4.05 -4.905e-04 -1.635e-04
   4.15 -3.270e-04 -3.270e-04
   4.25 -3.270e-04  0.000e+00
   4.35 -3.270e-04  0.000e+00
   4.45  1.635e-04 -1.635e-04
   4.55 -1.635e-04 -1.635e-04
   4.65  0.000e+00  3.270e-04
   4.75 -1.635e-04  1.635e-04
   4.85 -1.635e-04  1.635e-04
   4.95  0.000e+00  0.000e+00
