-173.57 -5.341e-05  0.000e+00
-160.71 -5.214e-05 -1.399e-05
-147.86 -3.815e-05  0.000e+00
-135.00 -6.359e-05  3.815e-05
-122.14 -4.324e-05 -3.561e-05
-109.29 -1.653e-05 -3.815e-06
 -96.43 -2.162e-05 -2.671e-05
 -83.57  3.307e-05  7.630e-06
 -70.71  8.394e-05 -8.648e-05
 -57.86 -1.908e-05  4.197e-05
 -45.00  1.272e-05 -4.070e-05
 -32.14  1.920e-04 -2.162e-05
 -19.29  2.798e-04  5.087e-05
  -6.43  4.616e-04  1.106e-04
   6.43  5.049e-04  1.437e-04
  19.29  3.256e-04 -1.017e-05
  32.14  3.001e-04  5.087e-06
  45.00  4.578e-05 -2.543e-06
  57.86 -2.543e-06  3.307e-05
  70.71 -9.157e-05  7.630e-06
  83.57 -1.755e-04 -4.324e-05
  96.43 -1.780e-04  5.087e-06
 109.29 -8.521e-05 -1.145e-05
 122.14 -3.179e-05 -1.399e-05
 135.00 -8.775e-05 -3.179e-05
 147.86 -6.104e-05  2.798e-05
 160.71 -3.307e-05  2.543e-06
 173.57 -4.833e-05  1.526e-05
