   0.05  1.028e-01 -1.438e-03
   0.15  8.264e-02  6.215e-03
   0.25  7.752e-02 -1.368e-03
   0.35  4.928e-02 -3.647e-04
   0.45  5.530e-02  4.917e-03
   0.55  2.703e-02  9.699e-03
   0.65  2.003e-02  6.653e-03
   0.75  1.478e-02  2.586e-03
   0.85  1.647e-02  1.696e-03
   0.95 -8.224e-03  1.710e-03
   1.05  9.910e-04 -2.993e-03
   1.15 -7.812e-03  1.511e-03
   1.25 -1.231e-02 -2.743e-03
   1.35 -1.349e-02 -7.428e-04
   1.45 -2.154e-02 -7.495e-03
   1.55 -1.903e-02 -5.664e-04
   1.65 -7.548e-03  5.153e-04
   1.75 -4.608e-03 -1.289e-03
   1.85 -6.944e-03  2.518e-03
   1.95 -1.030e-02  6.115e-03
   2.05 -7.788e-03 -1.071e-03
   2.15 -5.259e-03  1.506e-03
   2.25 -4.424e-03  2.526e-03
   2.35 -1.164e-03  8.054e-05
   2.45  5.624e-04  1.790e-03
   2.55  2.155e-05  1.214e-03
   2.65 -1.255e-03  6.983e-04
   2.75 -1.542e-03 -1.646e-04
   2.85  1.405e-03  8.395e-04
   2.95 -1.435e-03  6.785e-04
   3.05 -4.897e-04  3.634e-04
   3.15 -6.445e-04 -4.408e-04
   3.25  3.353e-04  2.641e-04
   3.35  4.124e-04 -2.842e-04
   3.45 -2.209e-04  9.785e-05
   3.55  3.475e-04  4.768e-04
   3.65  1.261e-04 -4.487e-04
   3.75 -6.237e-06 -7.144e-04
   3.85 -1.352e-04  2.748e-04
   3.95 -9.096e-05 -3.067e-04
   4.05 -1.709e-04  1.899e-04
   4.15 -5.682e-04 -2.918e-04
   4.25 -5.798e-05 -1.404e-04
   4.35 -1.080e-04 -1.904e-04
   4.45  1.590e-04 -1.590e-04
   4.55 -1.312e-04 -1.312e-04
   4.65 -1.712e-04 -7.903e-05
   4.75  2.531e-04 -2.531e-04
   4.85 -4.608e-05  4.608e-05
   4.95  0.000e+00  0.000e+00
