   5.00  0.000e+00  4.905e-05  1.063e-04  2.943e-04  0.000e+00 -5.232e-05  5.723e-05 -2.616e-05
  15.00  1.635e-06  8.666e-05  4.088e-05  2.158e-04  1.635e-06  8.175e-06  1.292e-04  1.308e-05
  25.00  8.175e-06  9.484e-05  1.096e-04  2.126e-04 -1.635e-06 -6.540e-06  2.780e-05 -4.905e-05
  35.00  6.540e-06  7.031e-05  1.455e-04  2.224e-04 -3.270e-06 -1.472e-05 -1.030e-04 -3.924e-05
  45.00  8.175e-06  1.308e-05  1.962e-04  1.995e-04  1.635e-06 -3.270e-06  9.157e-05  2.943e-05
  55.00  3.270e-06  0.000e+00  4.578e-05  1.570e-04 -3.270e-06  2.616e-05  0.000e+00 -8.503e-05
  65.00  2.126e-05  6.377e-05  5.232e-05  1.210e-04  1.635e-06  8.175e-06 -6.540e-06  9.811e-06
  75.00  8.175e-06  6.540e-05  9.157e-05  2.420e-04  1.635e-06 -3.270e-06  5.232e-05 -4.578e-05
  85.00  4.905e-06  6.050e-05  1.472e-04  1.864e-04 -4.905e-06 -2.780e-05  1.635e-05  4.251e-05
  95.00  2.126e-05  1.014e-04 -3.270e-06  7.521e-05  1.635e-06  1.308e-05  3.270e-06 -2.943e-05
 105.00  3.107e-05  2.453e-05  1.864e-04  1.962e-04  1.145e-05 -2.126e-05  9.811e-06  2.616e-05
 115.00  2.616e-05  4.251e-05  1.177e-04  1.831e-04 -9.811e-06 -3.597e-05 -3.270e-05  1.308e-05
 125.00  3.597e-05  5.723e-05  9.157e-05  2.485e-04 -1.635e-05  3.434e-05  5.232e-05 -1.635e-04
 135.00  3.270e-05  6.377e-05  3.924e-05  2.289e-04  3.270e-06  4.742e-05 -4.578e-05  3.270e-05
 145.00  3.761e-05  5.069e-05  1.308e-05  1.733e-04  8.175e-06 -2.126e-05 -2.616e-05  5.559e-05
 155.00  4.415e-05  1.145e-05  1.308e-04  1.635e-04  1.635e-06 -1.472e-05  1.308e-05 -6.540e-06
 165.00  4.905e-05 -5.069e-05  1.701e-04  7.194e-05 -3.597e-05 -1.472e-05 -5.232e-05  3.924e-05
 175.00  7.521e-05  1.145e-04  1.112e-04  2.224e-04  1.962e-05  1.308e-05 -5.232e-05  6.540e-06
 185.00  7.194e-05  2.616e-05  1.635e-05  1.341e-04  0.000e+00 -9.811e-06 -4.251e-05  2.289e-05
