   0.05  3.354e-02 -1.943e-02
   0.15  3.343e-02 -4.177e-03
   0.25  5.638e-03 -1.675e-02
   0.35  9.402e-02 -2.260e-02
   0.45  1.271e-01  3.198e-02
   0.55  5.215e-02  8.875e-03
   0.65  7.182e-02  5.887e-03
   0.75  2.544e-02 -6.277e-03
   0.85  1.020e-01  1.989e-02
   0.95  8.067e-02 -4.258e-04
   1.05  7.503e-02  8.527e-03
   1.15  8.629e-02  2.840e-02
   1.25  8.475e-02  3.271e-04
   1.35  7.588e-02 -1.613e-02
   1.45  5.525e-02 -3.348e-03
   1.55  6.199e-02  7.261e-03
   1.65  6.431e-02  4.023e-03
   1.75  3.976e-02 -8.801e-03
   1.85  4.562e-02  6.900e-03
   1.95  4.930e-02  1.343e-02
   2.05  3.055e-02  8.141e-03
   2.15  2.151e-02  8.300e-03
   2.25  2.359e-02  9.273e-03
   2.35  1.332e-02  1.001e-02
   2.45  1.437e-02  5.069e-04
   2.55  7.063e-03  1.904e-03
   2.65  5.241e-03  6.109e-03
   2.75  6.006e-04 -3.110e-03
   2.85  1.168e-03  2.518e-04
   2.95  2.912e-03 -4.818e-04
   3.05  2.233e-03  4.982e-03
   3.15 -1.867e-03 -1.116e-03
   3.25  8.338e-04 -1.112e-03
   3.35  1.674e-03  1.329e-03
   3.45  2.138e-03 -1.457e-03
   3.55 -1.061e-03 -1.053e-03
   3.65 -5.992e-04  5.992e-04
   3.75  1.879e-04  5.512e-04
   3.85  1.601e-03  3.799e-04
   3.95 -5.782e-04  5.782e-04
   4.05  7.855e-04  1.404e-04
   4.15  0.000e+00  0.000e+00
   4.25 -4.750e-04  4.750e-04
   4.35  1.869e-03  1.149e-03
   4.45  3.917e-04  3.917e-04
   4.55 -3.610e-04 -3.610e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -6.195e-04 -6.195e-04
