   5.00  0.000e+00  6.860e-04  5.526e-04  5.780e-04  0.000e+00  5.081e-05 -4.446e-05 -2.477e-04
  15.00  0.000e+00  2.795e-04  4.319e-04  2.160e-04  0.000e+00 -8.892e-05 -1.016e-04  3.176e-04
  25.00 -1.905e-05  5.907e-04  5.462e-04  3.049e-04 -6.352e-06 -2.096e-04  6.352e-05 -1.778e-04
  35.00  0.000e+00  5.272e-04  3.493e-04  2.160e-04  0.000e+00 -1.207e-04  1.207e-04 -1.143e-04
  45.00  6.352e-06  2.985e-04  7.368e-04  3.176e-05 -6.352e-06 -5.716e-05 -2.541e-05  3.176e-05
  55.00 -2.541e-05  2.922e-04  7.241e-04  2.922e-04 -3.811e-05  1.270e-05  6.352e-05  8.892e-05
  65.00  0.000e+00  5.716e-04  6.987e-04  2.414e-04 -1.270e-05 -1.524e-04  6.352e-05 -1.397e-04
  75.00 -6.352e-06  5.272e-04  4.700e-04  2.922e-04  1.905e-05 -8.257e-05 -6.352e-05  1.270e-05
  85.00 -1.270e-05  3.493e-04  6.352e-04  2.922e-04 -1.270e-05 -1.905e-05 -5.081e-05 -1.905e-04
  95.00  6.352e-06  6.225e-04  5.843e-04 -3.811e-05 -6.352e-06 -3.811e-05 -7.622e-05 -1.651e-04
 105.00 -5.716e-05  4.446e-04  4.573e-04  2.922e-04 -6.352e-06 -1.016e-04 -2.795e-04 -3.811e-05
 115.00  3.811e-05  5.145e-04  5.081e-04  3.303e-04 -5.081e-05  1.842e-04  1.016e-04  4.827e-04
 125.00  2.541e-05  6.415e-04  6.098e-04  3.938e-04 -7.622e-05 -8.257e-05  7.622e-05 -1.143e-04
 135.00  5.081e-05  5.907e-04  5.335e-04  7.622e-05  2.541e-05 -6.352e-06  7.622e-05 -1.270e-04
 145.00  1.270e-05  5.145e-04  4.192e-04  3.811e-04 -1.270e-05  9.527e-05  6.352e-05  7.622e-05
