   0.05  3.256e-02  1.411e-03
   0.15  3.094e-02 -4.233e-03
   0.25  2.719e-02 -5.699e-03
   0.35  2.958e-02  1.194e-03
   0.45  1.780e-02  1.628e-03
   0.55  2.855e-02  3.256e-04
   0.65  1.948e-02 -1.682e-03
   0.75  2.127e-02  4.993e-03
   0.85  1.862e-02 -2.714e-04
   0.95  1.764e-02  2.876e-03
   1.05  2.068e-02  4.885e-03
   1.15  1.511e-02 -1.710e-03
   1.25  1.248e-02  2.062e-03
   1.35  1.254e-02  0.000e+00
   1.45  1.134e-02  3.256e-04
   1.55  1.183e-02 -8.684e-04
   1.65  1.183e-02 -2.225e-03
   1.75  7.218e-03 -1.628e-04
   1.85  7.815e-03  3.256e-04
   1.95  8.602e-03 -8.141e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
