   0.05  2.743e-02  1.113e-03
   0.15  2.380e-02  1.004e-03
   0.25  2.556e-02 -2.117e-03
   0.35  2.385e-02 -6.811e-03
   0.45  1.807e-02 -3.799e-04
   0.55  2.437e-02  2.714e-04
   0.65  2.190e-02  8.412e-04
   0.75  1.552e-02  1.574e-03
   0.85  1.699e-02  6.513e-04
   0.95  1.517e-02  9.498e-04
   1.05  1.666e-02  4.016e-03
   1.15  1.533e-02  1.547e-03
   1.25  1.712e-02  1.981e-03
   1.35  1.300e-02 -2.985e-04
   1.45  9.498e-03 -2.714e-04
   1.55  1.053e-02 -7.055e-04
   1.65  1.357e-02  1.900e-03
   1.75  8.412e-03  5.427e-04
   1.85  9.281e-03  2.714e-04
   1.95  7.571e-03 -1.547e-03
   2.05  7.083e-03  1.004e-03
   2.15  4.586e-03  2.985e-04
   2.25  4.423e-03 -6.784e-04
   2.35  4.125e-03  2.171e-04
   2.45  2.089e-03 -6.784e-04
   2.55  8.412e-04 -6.241e-04
   2.65  3.528e-04  5.156e-04
   2.75  5.156e-04  1.900e-04
   2.85  6.513e-04 -7.598e-04
   2.95  1.221e-03 -2.442e-04
   3.05  1.085e-04 -2.171e-04
   3.15  3.256e-04  1.085e-04
   3.25  3.799e-04 -2.171e-04
   3.35  6.513e-04 -1.628e-04
   3.45  4.342e-04 -5.427e-05
   3.55  2.985e-04  2.714e-05
   3.65  2.171e-04 -5.427e-05
   3.75  2.442e-04 -8.141e-05
   3.85  2.714e-05 -2.714e-05
   3.95  2.171e-04  0.000e+00
   4.05  8.141e-05 -2.714e-05
   4.15  1.085e-04  5.427e-05
   4.25  1.900e-04 -2.714e-05
   4.35 -5.427e-05  0.000e+00
   4.45  5.427e-05 -5.427e-05
   4.55  5.427e-05  5.427e-05
   4.65  2.714e-05 -2.714e-05
   4.75  1.357e-04 -2.714e-05
   4.85  2.714e-05  2.714e-05
   4.95  0.000e+00  0.000e+00
