   0.05  1.566e-02  1.285e-03
   0.15  1.228e-02 -1.206e-03
   0.25  1.350e-02 -3.847e-04
   0.35  1.223e-02 -7.568e-03
   0.45  7.187e-03 -1.696e-03
   0.55  1.166e-02  1.146e-03
   0.65  1.033e-02  2.355e-03
   0.75  4.401e-03  7.398e-05
   0.85  8.318e-03  3.105e-04
   0.95  7.090e-03 -4.128e-05
   1.05  6.546e-03  1.638e-03
   1.15  4.716e-03  2.180e-03
   1.25  3.257e-03  4.549e-04
   1.35  5.010e-03 -8.719e-04
   1.45  4.509e-03 -2.628e-04
   1.55  3.714e-03  1.153e-03
   1.65  7.430e-03  1.427e-04
   1.75  3.985e-03 -9.079e-04
   1.85  4.009e-03 -1.271e-03
   1.95  1.908e-03 -4.270e-04
   2.05  1.182e-03  5.992e-04
   2.15  8.462e-04  8.658e-04
   2.25  4.211e-04 -1.594e-04
   2.35  8.598e-04 -6.389e-04
   2.45  1.705e-04  9.496e-05
   2.55 -7.412e-05  1.276e-04
   2.65 -1.854e-04  6.796e-04
   2.75 -6.279e-05  1.349e-04
   2.85 -3.507e-05 -2.238e-04
   2.95 -1.979e-04 -1.159e-04
   3.05  1.327e-04 -5.124e-05
   3.15 -4.101e-05 -1.488e-04
   3.25  4.164e-04 -3.989e-05
   3.35 -7.602e-05  5.761e-05
   3.45  8.086e-05 -7.549e-05
   3.55  7.807e-05 -2.287e-06
   3.65  6.228e-05 -2.210e-05
   3.75  4.784e-06 -5.617e-05
   3.85 -7.911e-05 -1.520e-04
   3.95  1.314e-04 -1.723e-04
   4.05  2.112e-05  7.391e-05
   4.15 -4.572e-05 -3.805e-05
   4.25  6.942e-06 -1.091e-05
   4.35 -4.976e-05  7.213e-05
   4.45  1.255e-05  7.868e-05
   4.55  8.192e-06  8.192e-06
   4.65  2.394e-05 -2.394e-05
   4.75  1.458e-06  4.344e-05
   4.85  1.524e-05 -3.433e-05
   4.95  0.000e+00  0.000e+00
