   0.05  1.751e-02  4.053e-03
   0.15  1.455e-02 -6.023e-03
   0.25  1.422e-02 -2.626e-03
   0.35  1.407e-02  9.244e-04
   0.45  7.462e-03 -4.198e-03
   0.55  1.148e-02  3.326e-03
   0.65  8.814e-03 -1.546e-03
   0.75  8.005e-03  1.284e-03
   0.85  7.943e-03 -2.247e-03
   0.95  3.746e-03  2.766e-03
   1.05  7.862e-03  5.540e-04
   1.15  4.149e-03  2.921e-04
   1.25  6.302e-03  1.677e-03
   1.35  3.618e-03  2.707e-05
   1.45  3.643e-03  5.926e-05
   1.55  3.895e-03 -1.217e-03
   1.65  6.741e-03 -3.121e-04
   1.75  2.383e-03  2.793e-05
   1.85  1.103e-03  4.705e-04
   1.95  3.833e-03 -2.956e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
