   5.00 -1.357e-06  7.571e-05  1.891e-04  1.563e-04  2.714e-07 -8.955e-06 -5.699e-06  2.714e-05
  15.00  6.241e-06  7.734e-05  1.547e-04  1.037e-04  8.141e-07  2.714e-07 -4.342e-06 -5.590e-05
  25.00  2.442e-06  7.951e-05  1.905e-04  6.784e-05 -2.714e-07 -6.784e-06  1.574e-05 -5.427e-07
  35.00 -5.427e-07  1.053e-04  1.235e-04  1.183e-04  4.342e-06  5.427e-06 -1.927e-05  0.000e+00
  45.00 -3.799e-06  9.253e-05  1.476e-04  1.218e-04  5.427e-06  1.004e-05  5.644e-05 -2.307e-05
  55.00  5.156e-06  1.015e-04  1.780e-04  1.091e-04 -1.438e-05 -9.769e-06 -5.102e-05  1.357e-05
  65.00  4.342e-06  7.327e-05  1.601e-04  8.195e-05  5.427e-07  1.194e-05 -2.551e-05 -7.055e-06
  75.00 -2.714e-06  7.897e-05  1.389e-04  1.015e-04  0.000e+00 -5.699e-06 -1.085e-06  2.225e-05
  85.00  2.361e-05  8.277e-05  1.167e-04  1.045e-04  1.004e-05  5.699e-06 -5.427e-07 -4.070e-06
  95.00  2.144e-05  9.878e-05  1.286e-04  9.063e-05 -1.113e-05  1.845e-05 -1.357e-05 -2.442e-05
 105.00  2.822e-05  7.680e-05  1.210e-04  8.195e-05  4.342e-06 -5.699e-06  4.288e-05 -2.008e-05
 115.00  1.438e-05  8.494e-05  1.026e-04  1.259e-04  1.357e-06 -4.070e-06  8.141e-06  1.411e-05
 125.00  4.505e-05  8.358e-05  1.129e-04  9.959e-05  2.714e-06 -1.411e-05 -1.194e-05  2.307e-05
 135.00  3.636e-05  7.517e-05  1.379e-04  7.408e-05  0.000e+00  1.330e-05 -5.427e-06  2.632e-05
 145.00  4.206e-05  7.327e-05  9.715e-05  1.137e-04 -8.141e-07 -7.598e-06  4.070e-05 -2.144e-05
 155.00  4.776e-05  5.590e-05  9.606e-05  9.281e-05  5.427e-07  0.000e+00  5.427e-07 -2.714e-06
 165.00  3.745e-05  6.241e-05  9.389e-05  8.494e-05  1.628e-06  1.411e-05 -1.791e-05 -2.686e-05
 175.00  4.477e-05  6.268e-05  8.575e-05  1.134e-04 -6.241e-06 -1.764e-05 -2.171e-06 -7.055e-06
 185.00  4.125e-05  7.571e-05  1.118e-04  1.026e-04 -3.256e-06  2.089e-05 -8.684e-06  2.117e-05
 195.00  5.644e-05  4.396e-05  1.026e-04  9.253e-05  1.357e-05  1.411e-05 -9.226e-06  4.586e-05
 205.00  7.571e-05  4.776e-05  7.164e-05  9.498e-05  8.141e-07  1.574e-05 -4.342e-06 -9.226e-06
 215.00  7.327e-05  3.799e-05  6.024e-05  9.606e-05 -1.628e-05 -1.411e-05  9.226e-06 -1.357e-05
 225.00  4.559e-05  6.893e-05  6.241e-05  5.617e-05  4.342e-06 -1.140e-05 -3.799e-06  1.113e-05
 235.00  3.609e-05  3.148e-05  7.652e-05  5.156e-05  1.275e-05  2.171e-05  1.031e-05 -7.598e-06
 245.00  4.559e-05  4.966e-05  8.249e-05  7.544e-05 -3.256e-06  2.442e-06  1.628e-05 -1.031e-05
 255.00  4.477e-05  5.102e-05  5.970e-05  7.761e-05  1.900e-06 -1.357e-05  4.342e-06  7.055e-06
 265.00  4.857e-05  4.016e-05  3.039e-05  7.001e-05 -1.357e-06  1.248e-05  0.000e+00  2.714e-06
 275.00  7.327e-05  5.454e-05  3.365e-05  5.590e-05 -1.628e-06  1.167e-05  1.085e-05 -1.357e-05
 285.00  6.865e-05  4.016e-05  5.644e-05  5.780e-05  4.613e-06  0.000e+00  1.085e-05 -1.547e-05
 295.00  3.365e-05  4.016e-05  2.659e-05  7.001e-05 -8.141e-06  1.682e-05  3.799e-06  1.248e-05
 305.00  6.703e-05  4.016e-05  4.179e-05  6.594e-05  7.869e-06  8.684e-06  7.055e-06  1.384e-05
 315.00  6.160e-05  2.632e-05  3.908e-05  3.772e-05  1.900e-06  8.955e-06  0.000e+00 -1.492e-05
 325.00  5.834e-05  3.501e-05  3.691e-05  4.423e-05  1.113e-05 -1.004e-05 -2.062e-05  2.089e-05
 335.00  5.889e-05  2.497e-05  1.845e-05  4.939e-05 -8.955e-06 -5.427e-06 -2.171e-06  1.031e-05
 345.00  4.939e-05  2.469e-05  3.039e-05  3.419e-05 -4.885e-06 -2.985e-06  6.513e-06 -1.628e-06
 355.00  5.970e-05  3.473e-05  2.388e-05  1.628e-05 -1.085e-06 -1.085e-05  2.171e-06  1.085e-05
 365.00  6.160e-05  2.714e-05  2.876e-05  3.853e-05  2.035e-05  1.140e-05  3.799e-06  2.442e-05
 375.00  6.865e-05  2.849e-05  5.970e-06  3.473e-05  4.613e-06 -4.070e-06  8.141e-06 -7.598e-06
 385.00  2.497e-05  2.551e-05  1.682e-05  3.419e-05  1.628e-06  0.000e+00 -3.799e-06  8.141e-06
