   5.00  0.000e+00  5.231e-04  6.304e-04  3.085e-04  0.000e+00 -1.475e-04 -2.548e-04  1.744e-04
  15.00 -1.341e-05  3.353e-04  6.974e-04  4.962e-04  1.341e-05  1.341e-05 -1.207e-04  3.889e-04
  25.00 -2.682e-05  5.700e-04  3.085e-04  3.353e-04 -2.682e-05 -6.035e-05 -1.475e-04 -1.341e-05
  35.00 -6.706e-06  4.895e-04  6.974e-04  3.621e-04  6.706e-06 -1.274e-04 -2.682e-05  1.341e-05
  45.00 -2.682e-05  5.968e-04  6.170e-04  3.621e-04 -2.682e-05  2.012e-05  5.365e-05 -2.012e-04
  55.00  0.000e+00  6.102e-04  4.694e-04  2.280e-04 -2.682e-05  1.006e-04  3.889e-04  1.207e-04
  65.00  2.012e-05  3.420e-04  3.621e-04  1.609e-04  6.706e-06  8.718e-05  2.817e-04  1.073e-04
  75.00 -3.353e-05  6.706e-04  2.951e-04  2.012e-04  2.012e-05 -4.024e-05 -1.609e-04 -6.706e-05
  85.00  0.000e+00  4.359e-04  4.158e-04  3.755e-04  9.388e-05 -2.749e-04  2.817e-04  2.682e-05
  95.00  1.341e-05  2.682e-04  3.889e-04  3.085e-04  4.024e-05  1.475e-04  9.388e-05 -1.744e-04
 105.00  4.024e-05  5.633e-04  7.108e-04  2.414e-04 -2.682e-05  1.475e-04  3.353e-04  1.073e-04
 115.00  6.706e-06  5.097e-04  3.219e-04  3.889e-04 -4.694e-05 -4.024e-05  0.000e+00  1.207e-04
 125.00  0.000e+00  3.621e-04  6.572e-04  2.414e-04  0.000e+00 -9.388e-05  6.706e-05 -5.365e-05
 135.00 -1.341e-05  5.164e-04  6.170e-04  5.767e-04  1.341e-05 -6.035e-05 -1.341e-04 -2.280e-04
 145.00  5.365e-05  5.432e-04  4.694e-04  3.487e-04 -2.682e-05 -8.718e-05 -4.024e-05 -5.365e-05
 155.00  9.388e-05  5.030e-04  8.718e-04  3.755e-04  0.000e+00  8.718e-05  2.280e-04 -8.047e-05
 165.00  6.035e-05  3.688e-04  4.024e-04  5.365e-04 -3.353e-05 -1.274e-04 -8.047e-05 -5.365e-05
 175.00 -2.012e-05  3.219e-04  8.047e-04  4.694e-04  4.694e-05  2.682e-05 -1.609e-04  2.548e-04
 185.00 -4.694e-05  6.907e-04  4.828e-04  3.755e-04 -6.035e-05  6.035e-05  1.878e-04  2.682e-05
 195.00 -1.274e-04  5.231e-04  3.621e-04  2.817e-04  4.694e-05  1.341e-05  2.548e-04 -4.024e-05
 205.00  1.073e-04  4.962e-04  5.499e-04 -1.341e-05 -5.365e-05  4.024e-05 -3.085e-04  4.024e-05
 215.00  1.475e-04  5.365e-04  5.767e-04  0.000e+00 -6.706e-05 -1.341e-05  9.388e-05  2.682e-05
 225.00  4.024e-05  5.968e-04  4.560e-04  3.085e-04  8.047e-05 -2.012e-05 -1.073e-04 -9.388e-05
 235.00  6.706e-05  6.237e-04  4.024e-04  1.207e-04 -4.024e-05  2.079e-04  0.000e+00  1.341e-05
 245.00  1.140e-04  4.024e-04  8.718e-04  3.085e-04 -1.274e-04  2.682e-05 -9.388e-05  4.024e-05
 255.00 -4.024e-05  3.957e-04  6.035e-04  8.047e-05  1.609e-04 -7.377e-05  1.341e-05  1.341e-04
 265.00  8.718e-05  2.951e-04  2.280e-04  2.012e-04  3.353e-05  8.047e-05 -1.207e-04  1.744e-04
 275.00  7.377e-05  3.487e-04  6.974e-04  3.353e-04  1.006e-04  2.682e-05  0.000e+00 -1.744e-04
 285.00  8.047e-05  3.822e-04  4.828e-04  4.560e-04 -2.682e-05 -7.377e-05  5.365e-05 -8.047e-05
 295.00  2.012e-04  4.292e-04  6.572e-04  3.487e-04  9.388e-05  2.682e-05  1.341e-05  5.365e-05
 305.00  6.706e-05  4.024e-04  5.901e-04  2.951e-04  5.365e-05  4.024e-05 -2.682e-05  2.951e-04
 315.00  2.682e-05  3.889e-04  5.097e-04  1.341e-04  4.024e-05  1.609e-04 -1.878e-04 -1.341e-04
 325.00  1.073e-04  3.688e-04  6.572e-04  2.682e-04 -2.682e-05 -4.694e-05 -4.024e-05 -2.682e-05
 335.00  3.353e-05  2.414e-04  5.633e-04  1.073e-04 -7.377e-05 -1.341e-04 -5.365e-05  5.365e-05
 345.00  8.047e-05  2.884e-04  4.560e-04  1.207e-04 -9.388e-05 -8.718e-05  5.365e-05 -6.706e-05
 355.00 -3.353e-05  4.560e-04  7.242e-04  2.012e-04 -1.408e-04  2.682e-05 -5.365e-05  6.706e-05
 365.00  4.024e-05  4.024e-04  4.426e-04  1.878e-04  2.682e-05  1.341e-05 -1.341e-05 -1.878e-04
 375.00  1.475e-04  4.359e-04  4.694e-04  1.341e-04  1.073e-04 -6.035e-05 -1.341e-05  1.341e-04
 385.00  9.388e-05  3.957e-04  3.219e-04  2.951e-04  1.073e-04  3.353e-05  0.000e+00 -1.073e-04
 395.00  1.341e-04  3.554e-04  4.694e-04  3.353e-04  1.341e-05 -6.706e-06 -1.341e-05  1.341e-05
 405.00  2.146e-04  3.152e-04  4.828e-04  3.755e-04 -5.365e-05  1.006e-04 -1.341e-04  1.609e-04
 415.00  1.140e-04  3.889e-04  2.414e-04  2.682e-04  2.012e-05 -6.706e-05  2.682e-05  0.000e+00
 425.00  1.341e-05  2.414e-04  4.694e-04  1.878e-04  8.047e-05 -6.706e-05 -1.207e-04  1.073e-04
 435.00  2.012e-05  3.018e-04  4.024e-04  3.755e-04  2.012e-05  3.353e-05 -5.365e-05  1.341e-04
 445.00  1.341e-04  2.951e-04  5.231e-04  5.097e-04  5.365e-05 -2.682e-05  1.341e-05  5.365e-05
 455.00  1.274e-04  2.817e-04  4.292e-04  1.341e-04  6.706e-06  5.365e-05  0.000e+00  0.000e+00
 465.00  1.945e-04  3.219e-04  1.207e-04  2.951e-04  2.012e-05 -5.365e-05 -1.744e-04  2.682e-05
 475.00  7.377e-05  3.085e-04  5.767e-04  3.889e-04 -1.677e-04  2.682e-05 -1.341e-05  6.706e-05
 485.00  1.542e-04  3.085e-04  4.292e-04  4.024e-04 -6.035e-05  0.000e+00  1.609e-04  8.047e-05
 495.00  3.018e-04  3.018e-04  2.414e-04  3.353e-04  6.706e-06 -1.006e-04  2.682e-05  1.341e-05
 505.00  3.085e-04  3.286e-04  3.487e-04  2.414e-04  4.024e-05  6.706e-06  8.047e-05 -1.878e-04
 515.00  1.677e-04  2.012e-04  2.817e-04  1.073e-04  1.006e-04  0.000e+00  4.024e-05 -8.047e-05
 525.00  1.341e-04  3.353e-04  3.085e-04  1.609e-04  4.024e-05  9.388e-05  6.706e-05 -1.073e-04
 535.00  6.035e-05  3.286e-04  2.951e-04  3.755e-04 -4.694e-05  1.274e-04  1.073e-04  1.609e-04
 545.00  2.012e-04  2.682e-04  2.817e-04  3.085e-04  4.024e-05 -5.365e-05 -1.207e-04 -1.341e-05
 555.00  1.677e-04  2.817e-04  4.158e-04  2.012e-04  7.377e-05 -2.682e-05  1.341e-05 -1.475e-04
 565.00  1.341e-04  2.481e-04  4.024e-04  2.817e-04  1.073e-04  2.012e-05 -1.609e-04 -1.341e-05
 575.00  1.609e-04  2.884e-04  2.817e-04  2.682e-04 -1.073e-04  1.274e-04 -1.341e-05  1.073e-04
 585.00  2.951e-04  2.347e-04  3.755e-04  3.353e-04 -4.024e-05 -6.706e-06  5.365e-05  1.475e-04
 595.00  1.744e-04  2.280e-04  4.560e-04  2.682e-04  5.365e-05 -1.878e-04  0.000e+00 -5.365e-05
 605.00  2.347e-04  2.079e-04  2.280e-04  5.365e-04  2.012e-05  4.694e-05  1.207e-04 -1.073e-04
 615.00  3.286e-04  2.682e-04  1.207e-04  2.817e-04  3.353e-05 -6.706e-05  6.706e-05  4.024e-05
 625.00  2.548e-04  2.280e-04  2.951e-04  3.085e-04  1.341e-05  5.365e-05  2.682e-05  4.024e-05
