-173.57  3.651e-04  0.000e+00
-160.71  3.286e-04 -5.737e-05
-147.86  4.120e-04  2.608e-05
-135.00  3.442e-04 -1.356e-04
-122.14  3.077e-04 -1.565e-05
-109.29  7.146e-04  5.737e-05
 -96.43  5.111e-04  6.259e-05
 -83.57  8.658e-04  2.086e-05
 -70.71  1.116e-03  1.669e-04
 -57.86  1.497e-03 -2.034e-04
 -45.00  1.601e-03 -5.685e-04
 -32.14  1.753e-03  3.129e-05
 -19.29  2.206e-03  1.200e-04
  -6.43  1.878e-03  3.129e-04
   6.43  1.867e-03  9.388e-05
  19.29  1.758e-03  1.095e-04
  32.14  1.726e-03  5.737e-05
  45.00  1.351e-03 -3.182e-04
  57.86  1.434e-03  1.304e-04
  70.71  1.153e-03  5.737e-05
  83.57  1.074e-03  8.345e-05
  96.43  5.424e-04 -1.043e-05
 109.29  7.667e-04  8.867e-05
 122.14  5.059e-04  1.565e-05
 135.00  3.234e-04 -5.216e-05
 147.86  4.120e-04  5.216e-06
 160.71  3.599e-04 -5.216e-06
 173.57  3.338e-04 -1.043e-05
