   0.05  1.428e-01 -1.945e-02
   0.15  1.965e-01  4.895e-02
   0.25  1.415e-01  1.945e-02
   0.35  1.703e-01 -4.024e-03
   0.45  1.522e-01 -8.718e-03
   0.55  1.677e-01  3.487e-02
   0.65  1.965e-01 -2.079e-02
   0.75  2.032e-01 -1.006e-02
   0.85  2.173e-01  1.475e-02
   0.95  1.717e-01  1.878e-02
   1.05  1.522e-01 -1.811e-02
   1.15  1.562e-01 -2.079e-02
   1.25  1.630e-01 -1.408e-02
   1.35  1.402e-01  1.408e-02
   1.45  1.254e-01 -1.140e-02
   1.55  1.220e-01 -8.047e-03
   1.65  1.341e-01 -9.388e-03
   1.75  1.080e-01  1.006e-02
   1.85  1.207e-01 -1.207e-02
   1.95  1.127e-01  1.341e-03
   2.05  7.578e-02  1.274e-02
   2.15  6.773e-02  2.012e-03
   2.25  4.493e-02 -7.377e-03
   2.35  5.432e-02  3.353e-03
   2.45  3.487e-02 -5.365e-03
   2.55  3.085e-02 -1.341e-03
   2.65  2.817e-02 -1.341e-03
   2.75  2.548e-02 -2.682e-03
   2.85  1.811e-02 -6.706e-04
   2.95  1.475e-02 -1.341e-03
   3.05  8.718e-03  6.035e-03
   3.15  9.388e-03  2.682e-03
   3.25  6.035e-03  2.012e-03
   3.35  6.035e-03  3.353e-03
   3.45  2.012e-03 -3.353e-03
   3.55  2.012e-03  6.706e-04
   3.65  1.341e-03 -1.341e-03
   3.75  1.341e-03  0.000e+00
   3.85  1.341e-03 -1.341e-03
   3.95  1.341e-03  0.000e+00
   4.05  1.341e-03 -1.341e-03
   4.15  6.706e-04 -6.706e-04
   4.25  2.012e-03 -6.706e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.706e-04  6.706e-04
   4.55  1.341e-03  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.706e-04 -6.706e-04
   4.95  6.706e-04 -6.706e-04
