   0.05  4.330e-02 -2.125e-02
   0.15  1.009e-01  2.385e-02
   0.25  5.171e-02  1.215e-02
   0.35  3.765e-02  2.441e-03
   0.45  2.913e-02 -8.142e-03
   0.55  8.623e-02  3.127e-02
   0.65  1.079e-01 -8.348e-04
   0.75  1.244e-01 -4.061e-04
   0.85  1.124e-01  2.111e-02
   0.95  7.378e-02  1.128e-02
   1.05  6.222e-02 -5.549e-03
   1.15  7.452e-02 -1.149e-02
   1.25  8.450e-02 -4.869e-03
   1.35  4.752e-02  6.431e-03
   1.45  6.012e-02 -1.477e-02
   1.55  5.502e-02 -6.273e-04
   1.65  6.449e-02  3.304e-03
   1.75  4.575e-02  1.099e-02
   1.85  4.930e-02 -6.198e-03
   1.95  5.291e-02 -1.463e-03
   2.05  3.013e-02  8.512e-03
   2.15  2.878e-02  3.432e-03
   2.25  1.338e-02 -6.823e-03
   2.35  1.464e-02  1.169e-03
   2.45  1.067e-02 -4.064e-03
   2.55  8.966e-03 -2.777e-03
   2.65  6.917e-04 -1.297e-03
   2.75  2.431e-03 -7.764e-03
   2.85  3.335e-03 -6.052e-04
   2.95  1.681e-03 -2.731e-03
   3.05 -2.328e-03 -3.961e-03
   3.15 -3.487e-04 -2.148e-03
   3.25  7.777e-04  8.149e-04
   3.35 -1.015e-03  1.485e-03
   3.45 -2.208e-04 -1.705e-03
   3.55 -1.739e-03 -9.274e-04
   3.65 -1.148e-03  1.148e-03
   3.75 -2.195e-04  6.057e-04
   3.85 -3.910e-04  3.910e-04
   3.95 -4.549e-04 -8.815e-04
   4.05  5.669e-04 -5.669e-04
   4.15 -6.246e-04  6.246e-04
   4.25 -2.987e-04 -1.038e-03
   4.35  0.000e+00  0.000e+00
   4.45  5.311e-04  5.311e-04
   4.55  7.838e-04 -3.989e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.580e-04 -6.580e-04
   4.95  6.580e-04 -6.580e-04
