-173.57 -6.249e-05 -2.500e-05
-160.71 -2.874e-05 -1.375e-05
-147.86 -4.374e-05 -3.624e-05
-135.00 -8.998e-05 -2.250e-05
-122.14 -5.124e-05 -8.748e-06
-109.29 -1.212e-04 -4.124e-05
 -96.43 -7.874e-05  1.125e-05
 -83.57 -1.137e-04 -3.374e-05
 -70.71 -1.200e-04  2.250e-05
 -57.86 -5.999e-05 -2.500e-05
 -45.00  4.499e-05  3.749e-05
 -32.14  1.725e-04  9.248e-05
 -19.29  3.037e-04 -9.123e-05
  -6.43  3.974e-04  2.999e-05
   6.43  4.549e-04  2.250e-05
  19.29  3.987e-04 -1.062e-04
  32.14  1.900e-04  1.050e-04
  45.00 -7.249e-05  0.000e+00
  57.86 -1.162e-04 -2.874e-05
  70.71 -1.325e-04 -2.999e-05
  83.57 -2.874e-05 -6.874e-05
  96.43 -8.498e-05  1.500e-05
 109.29 -1.037e-04  2.625e-05
 122.14 -1.037e-04 -8.124e-05
 135.00 -9.248e-05 -4.999e-06
 147.86 -6.874e-05 -1.125e-05
 160.71 -5.624e-05 -2.125e-05
 173.57 -7.499e-05 -2.500e-06
