   0.05  7.890e-02  6.136e-03
   0.15  7.807e-02  5.532e-03
   0.25  8.521e-02  4.226e-03
   0.35  6.124e-02 -1.345e-03
   0.45  3.827e-02 -2.220e-03
   0.55  2.362e-02 -6.022e-03
   0.65  1.755e-02 -1.985e-03
   0.75  1.960e-02 -3.045e-03
   0.85  1.183e-02  2.030e-03
   0.95  6.678e-04 -1.480e-04
   1.05 -7.426e-03 -2.273e-03
   1.15 -6.920e-03  1.271e-03
   1.25 -3.163e-03  4.218e-03
   1.35 -1.244e-02  4.283e-03
   1.45 -1.605e-02 -1.903e-03
   1.55 -1.430e-02  3.855e-03
   1.65 -1.454e-02  2.022e-03
   1.75 -9.245e-03  4.637e-03
   1.85 -1.105e-02  3.519e-03
   1.95 -4.394e-03  2.527e-03
   2.05 -1.019e-02  1.797e-03
   2.15 -5.355e-03 -9.938e-04
   2.25 -4.467e-03  1.457e-03
   2.35 -5.795e-03 -1.336e-03
   2.45 -4.984e-04 -3.778e-04
   2.55 -1.794e-03 -5.138e-04
   2.65  4.801e-04 -1.763e-03
   2.75  1.291e-03  1.678e-03
   2.85 -9.176e-04  9.921e-04
   2.95 -2.692e-04 -3.730e-04
   3.05 -6.653e-04  7.385e-04
   3.15 -3.631e-04 -5.852e-04
   3.25  9.182e-04 -6.453e-04
   3.35 -1.420e-03 -1.760e-04
   3.45  4.852e-04  2.262e-04
   3.55 -7.169e-04  6.480e-05
   3.65  1.440e-04 -2.186e-04
   3.75 -1.442e-04 -7.557e-05
   3.85 -1.231e-04  2.360e-05
   3.95  9.043e-06  1.591e-04
   4.05  1.375e-05  3.464e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.290e-04 -1.290e-04
   4.35 -8.703e-05 -1.576e-04
   4.45 -1.242e-04  1.242e-04
   4.55  7.984e-05  7.984e-05
   4.65  7.984e-05  7.984e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.527e-04 -1.527e-04
