   0.05  9.976e-02  6.083e-03
   0.15  9.460e-02  1.516e-02
   0.25  8.997e-02 -3.595e-03
   0.35  6.724e-02 -1.240e-02
   0.45  3.100e-02  4.211e-05
   0.55  2.837e-02  4.025e-03
   0.65  1.605e-02 -4.061e-03
   0.75  3.257e-04 -3.212e-03
   0.85 -7.153e-03  1.134e-02
   0.95 -2.737e-03  2.607e-03
   1.05 -1.465e-02  1.171e-03
   1.15 -1.056e-02  2.165e-03
   1.25 -1.388e-02 -5.640e-03
   1.35 -1.910e-02 -6.114e-04
   1.45 -2.315e-02  5.338e-03
   1.55 -1.090e-02 -2.302e-03
   1.65 -1.831e-02  2.014e-03
   1.75 -5.735e-03  4.590e-03
   1.85 -5.462e-03  3.647e-03
   1.95 -9.698e-03 -4.601e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
