   0.05  9.352e-02 -3.214e-04
   0.15  8.002e-02  9.641e-03
   0.25  9.127e-02  7.070e-03
   0.35  6.363e-02  2.250e-03
   0.45  3.551e-02 -4.981e-03
   0.55  1.960e-02 -9.320e-03
   0.65  1.928e-03 -1.125e-02
   0.75  1.318e-02 -5.142e-03
   0.85 -9.641e-04 -5.142e-03
   0.95 -4.660e-03 -1.607e-04
   1.05 -1.639e-02 -8.034e-03
   1.15 -2.780e-02 -4.017e-03
   1.25 -2.185e-02 -5.463e-03
   1.35 -2.217e-02  2.250e-03
   1.45 -3.326e-02  1.607e-04
   1.55 -2.924e-02 -1.285e-03
   1.65 -3.117e-02  2.571e-03
   1.75 -1.976e-02 -1.125e-03
   1.85 -2.860e-02  6.427e-04
   1.95 -2.025e-02  2.571e-03
   2.05 -2.475e-02 -1.285e-03
   2.15 -1.800e-02  1.607e-03
   2.25 -1.510e-02 -2.571e-03
   2.35 -1.028e-02 -3.856e-03
   2.45 -9.802e-03 -1.446e-03
   2.55 -7.713e-03  3.214e-04
   2.65 -4.981e-03  1.607e-04
   2.75 -3.374e-03  1.607e-04
   2.85 -3.214e-03  6.427e-04
   2.95 -3.053e-03  1.607e-04
   3.05 -3.214e-04  0.000e+00
   3.15 -2.250e-03 -1.607e-03
   3.25 -6.427e-04  9.641e-04
   3.35 -1.768e-03 -2.089e-03
   3.45 -9.641e-04  6.427e-04
   3.55 -6.427e-04  0.000e+00
   3.65 -8.034e-04  4.821e-04
   3.75 -9.641e-04  0.000e+00
   3.85  1.607e-04  1.607e-04
   3.95 -4.821e-04  1.607e-04
   4.05 -9.641e-04  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  1.607e-04 -1.607e-04
   4.35  3.214e-04  0.000e+00
   4.45  1.607e-04 -1.607e-04
   4.55 -1.607e-04 -1.607e-04
   4.65 -1.607e-04 -1.607e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.607e-04  1.607e-04
