   0.05  1.179e-01  8.677e-03
   0.15  1.118e-01  1.607e-02
   0.25  9.673e-02 -1.318e-02
   0.35  6.170e-02 -1.350e-02
   0.45  3.824e-02 -2.892e-03
   0.55  1.350e-02 -3.214e-03
   0.65  1.671e-02 -1.093e-02
   0.75 -1.607e-02 -2.571e-03
   0.85 -3.021e-02  1.285e-03
   0.95 -2.507e-02 -4.499e-03
   1.05 -3.407e-02 -1.093e-02
   1.15 -3.503e-02  9.320e-03
   1.25 -3.278e-02 -6.427e-03
   1.35 -4.194e-02  1.768e-03
   1.45 -5.094e-02  1.446e-03
   1.55 -3.182e-02 -2.250e-03
   1.65 -4.210e-02 -3.214e-04
   1.75 -2.057e-02 -2.571e-03
   1.85 -3.117e-02 -2.250e-03
   1.95 -3.182e-02 -3.214e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
