   0.05  3.022e-02  2.141e-02
   0.15  3.654e-02  2.324e-03
   0.25  1.804e-02 -2.458e-03
   0.35  2.900e-02  1.400e-02
   0.45  3.803e-02 -5.725e-03
   0.55  3.646e-02  3.712e-04
   0.65  5.181e-02  3.964e-03
   0.75  4.749e-02  2.493e-03
   0.85  4.830e-02 -5.560e-03
   0.95  5.993e-02 -6.331e-03
   1.05  6.333e-02  5.916e-03
   1.15  5.308e-02  6.912e-03
   1.25  4.949e-02 -3.366e-04
   1.35  6.328e-02 -8.251e-05
   1.45  6.777e-02 -7.623e-03
   1.55  5.349e-02 -4.010e-04
   1.65  4.040e-02  1.154e-02
   1.75  4.721e-02 -3.522e-03
   1.85  3.995e-02  1.008e-03
   1.95  3.782e-02  1.006e-04
   2.05  3.313e-02  7.403e-03
   2.15  2.097e-02  3.095e-03
   2.25  1.233e-02  1.032e-03
   2.35  1.096e-02 -4.667e-03
   2.45  5.064e-03 -7.038e-04
   2.55  5.209e-03  7.306e-04
   2.65  8.331e-04 -6.132e-04
   2.75  2.487e-04  1.240e-03
   2.85  1.989e-03 -5.551e-04
   2.95  3.655e-03  1.201e-03
   3.05  2.198e-04 -4.216e-04
   3.15 -2.888e-05 -3.240e-04
   3.25  9.403e-04  7.116e-05
   3.35  2.510e-04  3.255e-04
   3.45 -6.597e-04 -6.597e-04
   3.55  1.785e-03  6.771e-04
   3.65 -4.311e-05 -1.609e-03
   3.75 -4.241e-04  2.367e-05
   3.85  7.819e-04 -4.533e-04
   3.95  3.279e-04  3.279e-04
   4.05  8.495e-04  1.266e-03
   4.15  0.000e+00  0.000e+00
   4.25 -8.472e-06  4.079e-04
   4.35 -2.262e-04 -2.262e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.143e-05 -3.386e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
