-173.57  3.337e-04  9.961e-06
-160.71  3.586e-04 -5.977e-05
-147.86  2.665e-04 -1.743e-05
-135.00  4.009e-04  5.230e-05
-122.14  3.412e-04 -5.728e-05
-109.29  4.483e-04  2.988e-05
 -96.43  4.657e-04 -3.735e-05
 -83.57  6.674e-04 -2.988e-05
 -70.71  8.666e-04  9.961e-06
 -57.86  8.567e-04 -7.471e-05
 -45.00  1.108e-03 -3.735e-05
 -32.14  1.504e-03  1.494e-04
 -19.29  1.601e-03 -2.117e-04
  -6.43  1.432e-03  1.768e-04
   6.43  1.392e-03  1.370e-04
  19.29  1.367e-03 -1.071e-04
  32.14  1.185e-03  8.965e-05
  45.00  9.936e-04  4.732e-05
  57.86  9.015e-04 -5.977e-05
  70.71  7.322e-04  7.471e-05
  83.57  5.977e-04 -3.985e-05
  96.43  5.255e-04  4.234e-05
 109.29  4.408e-04  5.230e-05
 122.14  4.059e-04 -2.241e-05
 135.00  4.059e-04 -7.222e-05
 147.86  2.864e-04 -5.728e-05
 160.71  3.237e-04 -2.490e-05
 173.57  3.088e-04 -2.490e-05
