   0.05  3.928e-01 -4.801e-03
   0.15  3.704e-01 -1.746e-02
   0.25  3.646e-01 -2.213e-02
   0.35  3.604e-01 -7.817e-03
   0.45  3.171e-01  2.846e-03
   0.55  2.973e-01 -3.314e-03
   0.65  2.603e-01 -1.716e-02
   0.75  2.480e-01 -2.634e-03
   0.85  2.254e-01 -8.369e-03
   0.95  1.939e-01 -7.180e-03
   1.05  1.795e-01 -1.521e-02
   1.15  1.476e-01 -1.143e-02
   1.25  1.448e-01  2.677e-03
   1.35  1.266e-01 -1.211e-02
   1.45  1.064e-01  2.464e-03
   1.55  1.037e-01 -6.203e-03
   1.65  9.215e-02 -8.709e-03
   1.75  8.743e-02  1.699e-04
   1.85  7.953e-02 -5.778e-03
   1.95  6.674e-02 -7.520e-03
   2.05  4.219e-02 -1.134e-02
   2.15  3.093e-02 -3.654e-03
   2.25  2.766e-02 -3.866e-03
   2.35  2.128e-02  1.487e-03
   2.45  1.181e-02 -3.569e-03
   2.55  1.066e-02  1.275e-04
   2.65  8.794e-03 -1.317e-03
   2.75  3.909e-03 -8.497e-04
   2.85  5.311e-03 -1.657e-03
   2.95  3.994e-03  2.634e-03
   3.05  4.121e-03  2.337e-03
   3.15  2.464e-03  5.098e-04
   3.25  2.422e-03 -1.062e-03
   3.35  1.954e-03  1.020e-03
   3.45  1.020e-03  1.699e-04
   3.55  1.190e-03 -1.020e-03
   3.65  7.647e-04  8.497e-05
   3.75  8.497e-04 -3.399e-04
   3.85  7.647e-04  5.948e-04
   3.95  4.248e-05 -2.974e-04
   4.05  4.248e-04  7.647e-04
   4.15  4.248e-05  3.824e-04
   4.25  6.798e-04  5.098e-04
   4.35 -4.248e-05  1.275e-04
   4.45  5.098e-04  0.000e+00
   4.55 -4.248e-05  2.124e-04
   4.65  8.497e-05 -8.497e-05
   4.75  1.275e-04  1.275e-04
   4.85  8.497e-05  1.699e-04
   4.95 -4.248e-05  4.248e-05
