   0.05  2.272e-01 -5.320e-03
   0.15  2.222e-01  2.989e-04
   0.25  2.221e-01 -1.029e-02
   0.35  2.030e-01 -1.134e-03
   0.45  1.774e-01  1.139e-02
   0.55  1.709e-01 -5.352e-03
   0.65  1.351e-01  2.025e-03
   0.75  1.294e-01 -1.401e-03
   0.85  1.083e-01  9.294e-03
   0.95  7.826e-02 -1.364e-02
   1.05  6.040e-02  3.125e-03
   1.15  5.673e-02  2.403e-03
   1.25  5.631e-02 -2.569e-03
   1.35  3.741e-02  3.363e-03
   1.45  3.464e-02 -1.876e-03
   1.55  3.110e-02 -7.034e-03
   1.65  2.986e-02 -3.622e-04
   1.75  2.683e-02  6.319e-03
   1.85  2.910e-02 -1.093e-03
   1.95  1.365e-02 -4.341e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
