-173.57  4.193e-04 -8.096e-05
-160.71  4.233e-04 -8.261e-06
-147.86  3.876e-04 -3.007e-05
-135.00  4.676e-04 -2.544e-05
-122.14  5.227e-04 -5.221e-05
-109.29  6.407e-04 -1.223e-05
 -96.43  7.346e-04 -4.296e-06
 -83.57  8.922e-04 -8.327e-05
 -70.71  1.168e-03 -1.216e-04
 -57.86  1.443e-03 -4.626e-06
 -45.00  1.960e-03 -1.778e-04
 -32.14  2.285e-03  5.816e-05
 -19.29  2.680e-03 -6.840e-05
  -6.43  2.934e-03 -6.212e-05
   6.43  2.922e-03 -5.551e-05
  19.29  2.681e-03 -6.014e-05
  32.14  2.317e-03 -5.221e-05
  45.00  1.888e-03 -3.470e-05
  57.86  1.397e-03 -6.576e-05
  70.71  1.184e-03 -8.426e-05
  83.57  9.097e-04  1.041e-04
  96.43  7.921e-04 -9.484e-05
 109.29  5.485e-04 -9.847e-05
 122.14  4.927e-04 -5.188e-05
 135.00  4.834e-04 -2.346e-05
 147.86  4.375e-04 -3.106e-05
 160.71  4.210e-04 -1.322e-05
 173.57  3.916e-04 -6.774e-05
