   5.00  0.000e+00  6.432e-05  3.189e-06  8.186e-05  0.000e+00  6.379e-06 -4.784e-06 -2.658e-05
  15.00 -2.658e-07  6.060e-05  2.552e-05  8.239e-05  1.329e-06 -2.658e-05 -4.572e-05 -2.179e-05
  25.00 -2.658e-07  6.326e-05  8.372e-05  1.643e-04 -2.392e-06 -5.847e-06  2.631e-05 -7.974e-06
  35.00  3.721e-06  4.067e-05  4.970e-05  6.964e-05  1.595e-06  7.974e-07  5.581e-06 -2.286e-05
  45.00  1.860e-05  5.714e-05  2.392e-05  5.449e-05  5.316e-07  9.302e-06 -5.050e-05 -4.651e-05
  55.00  2.392e-06  4.758e-05  9.116e-05  4.572e-05  2.392e-06 -2.924e-06  9.302e-06  4.253e-06
  65.00  8.505e-06  5.209e-05  6.166e-05  1.042e-04  5.316e-07 -1.382e-05 -1.063e-05  1.063e-05
  75.00  8.771e-06  2.791e-05  6.645e-05  2.764e-05  6.113e-06 -2.658e-07 -7.974e-06 -2.233e-05
  85.00  4.253e-06  2.870e-05  5.635e-05  9.515e-05 -9.568e-06 -1.063e-06 -1.595e-05 -2.020e-05
  95.00  3.003e-05  2.153e-05  3.136e-05  1.276e-05  5.581e-06 -2.047e-05 -1.329e-05 -2.658e-05
 105.00  2.658e-06  3.402e-05  4.837e-05  4.518e-05 -9.568e-06 -3.189e-06  2.711e-05 -5.847e-06
 115.00  2.020e-05  2.738e-05  4.518e-05  5.369e-05  4.784e-06  1.302e-05  3.349e-05  3.030e-05
 125.00  1.276e-05  3.136e-05  6.857e-05  4.837e-05 -6.379e-06 -3.243e-05 -2.605e-05 -2.179e-05
 135.00  1.143e-05  1.754e-05  5.316e-05  5.661e-05 -1.090e-05  0.000e+00 -2.126e-05 -1.860e-06
 145.00  2.259e-05  3.748e-05  2.764e-05  6.512e-05 -1.196e-05  2.924e-06  1.276e-05 -1.196e-05
 155.00  1.728e-05  1.834e-05  1.648e-05  7.442e-06 -2.206e-05 -4.518e-06 -1.860e-05  1.063e-06
 165.00  1.674e-05  2.365e-05  6.804e-05  4.226e-05 -1.249e-05 -2.658e-07 -2.126e-06  2.924e-06
 175.00  2.073e-05  3.694e-05  6.113e-05  4.890e-05  4.784e-06  1.196e-05 -7.974e-06  2.126e-06
 185.00  1.728e-05  2.073e-05  3.349e-05  4.944e-05 -3.455e-06 -1.382e-05 -4.093e-05 -1.754e-05
 195.00  1.542e-05  2.020e-05  2.233e-05  1.116e-05  1.116e-05 -1.223e-05  2.126e-05 -3.243e-05
 205.00  1.807e-05  1.568e-05  2.498e-05  3.721e-06 -2.126e-06 -4.518e-06  2.392e-05 -1.116e-05
 215.00  4.545e-05  3.748e-05 -6.379e-06 -3.189e-06 -6.645e-06  7.974e-07 -3.934e-05 -5.316e-06
 225.00  3.003e-05  2.047e-05  2.924e-05  1.701e-05 -1.356e-05  7.708e-06 -7.974e-06 -6.379e-06
 235.00  3.455e-05  1.781e-05  2.020e-05  4.253e-05  1.116e-05 -2.100e-05  0.000e+00  1.701e-05
 245.00  2.365e-05  1.223e-05  2.233e-05  1.223e-05 -2.419e-05 -2.126e-06  5.316e-06 -1.542e-05
 255.00  2.312e-05  4.253e-06  6.113e-05  3.083e-05  3.987e-06  3.189e-06  7.974e-06 -1.807e-05
 265.00 -3.987e-06  3.987e-06  3.455e-05 -7.974e-06 -8.239e-06  9.834e-06  1.010e-05  6.910e-06
 275.00  1.834e-05  1.860e-05  3.508e-05  7.974e-06  2.392e-06 -5.847e-06 -1.914e-05  1.860e-05
 285.00  1.781e-05  1.568e-05  4.093e-05  2.711e-05  1.329e-06 -7.974e-07  5.847e-06  4.784e-06
 295.00  2.924e-05  3.189e-06  2.339e-05  3.136e-05  1.010e-05  1.063e-06 -4.253e-06 -5.316e-07
 305.00  3.269e-05  5.581e-06  2.817e-05  1.914e-05 -7.708e-06 -3.987e-06  1.754e-05 -6.379e-06
 315.00  3.136e-05 -9.037e-06  2.179e-05  6.379e-06 -5.847e-06 -1.169e-05  6.910e-06 -5.316e-06
 325.00  5.581e-06  5.316e-06  1.967e-05  4.784e-06 -1.834e-05 -1.063e-06  4.784e-06  1.967e-05
 335.00  2.020e-05  1.781e-05  2.817e-05  1.356e-05  0.000e+00 -4.518e-06  6.910e-06  2.631e-05
 345.00  6.379e-06  1.037e-05  4.784e-06  9.037e-06  8.505e-06  2.924e-06 -5.847e-06 -5.847e-06
 355.00  2.924e-06  1.037e-05  2.020e-05  1.169e-05 -1.196e-05 -1.329e-06 -1.169e-05 -2.126e-06
 365.00  1.860e-05  1.382e-05  7.974e-06  6.379e-06 -1.488e-05 -3.189e-06 -3.721e-06  1.063e-06
 375.00  1.648e-05  2.179e-05  3.296e-05  2.233e-05 -3.721e-06  1.595e-06 -3.083e-05 -3.189e-06
