   0.05  1.228e-02 -5.747e-03
   0.15  1.588e-02 -5.176e-04
   0.25  1.041e-02 -4.873e-03
   0.35  9.881e-03 -1.376e-03
   0.45  1.502e-02 -1.984e-03
   0.55  1.313e-02  2.365e-03
   0.65  1.069e-02  3.690e-03
   0.75  4.773e-03  9.240e-04
   0.85  5.776e-03  1.136e-03
   0.95  6.725e-05  2.250e-04
   1.05 -2.962e-04  3.245e-03
   1.15  3.129e-04 -1.587e-03
   1.25  1.190e-03 -1.476e-05
   1.35  1.356e-03 -5.272e-04
   1.45 -3.321e-04 -1.641e-03
   1.55  7.929e-04 -4.479e-04
   1.65  5.651e-04 -1.258e-03
   1.75 -2.158e-04 -1.595e-03
   1.85 -2.259e-04  7.351e-04
   1.95 -5.018e-04  6.402e-04
   2.05  6.246e-04  3.522e-04
   2.15 -8.526e-04 -3.155e-04
   2.25  3.452e-04  1.100e-03
   2.35 -2.590e-04 -7.045e-06
   2.45  1.442e-04 -5.146e-04
   2.55 -2.422e-04  6.883e-04
   2.65 -2.560e-04 -3.151e-04
   2.75  1.641e-04 -1.102e-04
   2.85  9.661e-05  1.783e-04
   2.95 -1.862e-05 -1.174e-05
   3.05 -1.609e-04 -1.914e-04
   3.15  9.431e-05 -3.594e-05
   3.25  3.133e-05 -2.116e-04
   3.35 -2.455e-04 -6.440e-05
   3.45  1.418e-04  1.103e-04
   3.55 -2.914e-04  2.818e-05
   3.65  5.320e-06 -6.029e-05
   3.75  7.944e-05  5.059e-05
   3.85  6.929e-05  4.837e-05
   3.95  3.001e-05 -9.686e-06
   4.05  5.744e-06  1.219e-04
   4.15 -1.323e-04 -3.736e-05
   4.25 -1.154e-04 -4.601e-06
   4.35  1.250e-05 -6.423e-06
   4.45  1.000e-06  8.268e-05
   4.55 -2.585e-05  7.603e-05
   4.65 -2.411e-05 -2.411e-05
   4.75  1.720e-05  1.720e-05
   4.85  1.170e-05  2.892e-05
   4.95 -8.611e-06  8.611e-06
