   0.05  1.925e-02 -6.532e-03
   0.15  8.604e-03  6.771e-04
   0.25  1.532e-02 -2.786e-03
   0.35  1.829e-02 -2.615e-03
   0.45  1.404e-02 -2.789e-03
   0.55  1.241e-02 -1.029e-03
   0.65  5.658e-03  3.238e-03
   0.75  5.112e-03  1.893e-03
   0.85  2.705e-03 -8.091e-04
   0.95 -2.879e-03  4.171e-03
   1.05  1.066e-03  3.376e-03
   1.15  1.882e-03  1.525e-04
   1.25  3.442e-04 -2.591e-03
   1.35  2.243e-03 -1.622e-03
   1.45 -1.037e-03 -2.186e-03
   1.55 -2.981e-04 -1.491e-03
   1.65 -1.066e-03  1.399e-03
   1.75 -1.954e-04  1.141e-03
   1.85 -1.471e-03  1.743e-03
   1.95 -2.675e-04 -9.453e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
