-173.57 -5.508e-05  1.281e-06
-160.71 -3.330e-05 -2.562e-05
-147.86 -1.319e-04  6.404e-06
-135.00 -9.222e-05  3.586e-05
-122.14 -1.114e-04 -2.434e-05
-109.29 -8.582e-05  8.966e-06
 -96.43 -1.191e-04  6.404e-06
 -83.57 -1.704e-04  3.971e-05
 -70.71 -1.037e-04  8.582e-05
 -57.86 -6.276e-05  6.020e-05
 -45.00  5.252e-05 -1.063e-04
 -32.14  2.779e-04 -2.690e-05
 -19.29  2.382e-04 -1.127e-04
  -6.43  4.278e-04 -4.867e-05
   6.43  4.470e-04 -1.665e-05
  19.29  2.767e-04 -1.614e-04
  32.14  1.960e-04 -2.177e-05
  45.00 -1.153e-05 -9.863e-05
  57.86  1.793e-05  6.917e-05
  70.71 -5.380e-05 -5.636e-05
  83.57 -9.222e-05 -2.562e-06
  96.43 -8.966e-05 -3.330e-05
 109.29 -6.789e-05 -2.434e-05
 122.14 -6.276e-05 -3.202e-05
 135.00 -8.710e-05 -5.636e-05
 147.86 -9.350e-05  3.843e-06
 160.71 -1.793e-05 -3.074e-05
 173.57 -5.764e-05  1.409e-05
