   0.05  1.210e-02 -1.165e-03
   0.15  1.356e-02 -1.365e-03
   0.25  1.373e-02 -2.260e-03
   0.35  1.352e-02 -1.546e-03
   0.45  6.139e-03  2.105e-03
   0.55  9.717e-03  2.492e-03
   0.65  9.482e-03  2.542e-03
   0.75  1.129e-02  1.189e-03
   0.85  9.478e-03 -3.598e-03
   0.95  6.626e-03 -1.486e-04
   1.05  5.038e-03 -1.834e-03
   1.15  6.893e-03 -1.107e-03
   1.25  6.147e-03 -1.263e-03
   1.35  7.986e-03 -3.500e-03
   1.45  5.729e-03 -1.808e-03
   1.55  5.533e-03  1.209e-03
   1.65  4.666e-03 -2.412e-04
   1.75  4.654e-03  4.312e-04
   1.85  5.625e-03  7.161e-05
   1.95  1.399e-03  1.000e-03
   2.05  1.087e-03 -3.677e-05
   2.15  1.016e-03 -1.239e-03
   2.25  1.772e-03 -8.651e-04
   2.35  6.374e-04  2.896e-04
   2.45 -3.243e-04 -2.275e-04
   2.55  2.296e-04 -2.770e-04
   2.65  2.055e-04 -4.483e-04
   2.75  7.990e-05 -6.843e-05
   2.85  1.469e-04 -2.493e-05
   2.95 -3.325e-05  1.230e-04
   3.05 -1.793e-05 -2.274e-04
   3.15  5.589e-05  1.008e-05
   3.25  2.065e-04  4.301e-04
   3.35  2.268e-05 -6.998e-05
   3.45  8.985e-05  9.437e-05
   3.55  7.122e-06  1.951e-04
   3.65 -5.106e-05  1.232e-04
   3.75 -6.723e-05  5.406e-05
   3.85 -4.342e-07 -1.208e-04
   3.95 -8.005e-05  7.744e-05
   4.05  1.592e-05  2.778e-05
   4.15 -4.692e-05 -3.933e-05
   4.25  1.454e-05  1.888e-06
   4.35 -8.900e-05 -3.042e-05
   4.45  1.156e-05  3.557e-05
   4.55  0.000e+00  0.000e+00
   4.65  3.962e-05  4.283e-06
   4.75  2.684e-06  3.565e-05
   4.85  0.000e+00  0.000e+00
   4.95  6.312e-06  6.312e-06
