   5.00  0.000e+00  9.279e-05  1.653e-04  6.817e-05  5.410e-07 -2.976e-06 -1.434e-05  1.407e-05
  15.00  5.410e-07  1.344e-04  1.761e-04  9.901e-05  0.000e+00  9.468e-06 -3.219e-05  2.705e-06
  25.00  2.705e-06  6.952e-05  1.864e-04  1.093e-04 -1.082e-06 -1.975e-05  1.867e-05 -1.082e-05
  35.00 -2.705e-06  1.020e-04  1.764e-04  1.250e-04  1.082e-06  1.353e-06  8.657e-06  2.976e-05
  45.00  5.951e-06  9.387e-05  1.526e-04  1.093e-04  2.705e-06  1.812e-05  1.731e-05 -5.410e-06
  55.00 -4.599e-06  1.001e-04  1.591e-04  8.494e-05  2.705e-07 -2.164e-06 -9.739e-06  2.651e-05
  65.00  1.326e-05  7.656e-05  1.228e-04  1.006e-04 -2.705e-07 -1.001e-05 -1.244e-05 -1.840e-05
  75.00  1.001e-05  7.033e-05  9.684e-05  8.981e-05  1.001e-05 -1.298e-05  9.143e-05 -2.164e-05
  85.00  1.623e-05  7.196e-05  8.873e-05  1.239e-04 -3.246e-06 -1.894e-05  1.623e-05  7.033e-06
  95.00  2.353e-05  7.493e-05  1.591e-04  1.550e-04  1.650e-05 -1.488e-05  0.000e+00 -1.380e-05
 105.00  7.033e-06  8.413e-05  1.812e-04  6.817e-05  2.164e-06  3.517e-06 -4.869e-06 -4.977e-05
 115.00  2.786e-05  5.032e-05  1.304e-04  1.372e-04 -1.163e-05 -3.246e-05  1.623e-06 -2.435e-06
 125.00  3.868e-05  8.359e-05  1.434e-04  8.738e-05 -1.271e-05 -1.380e-05 -2.759e-05 -1.326e-05
 135.00  1.623e-05  7.142e-05  5.951e-05  9.414e-05  4.869e-06 -8.115e-06 -1.082e-05  7.574e-06
 145.00  2.381e-05  8.738e-05  1.050e-04  8.170e-05  6.492e-06 -8.927e-06 -2.705e-05  1.894e-05
 155.00  4.058e-05  6.790e-05  1.120e-04  1.401e-04 -1.894e-05 -8.115e-07 -2.326e-05 -3.192e-05
 165.00  2.543e-05  8.332e-05  9.414e-05  8.765e-05 -7.033e-06  1.190e-05 -1.082e-06  4.328e-05
 175.00  4.409e-05  6.141e-05  6.871e-05  8.359e-05  1.894e-06 -2.191e-05 -8.115e-06 -8.115e-07
 185.00  3.841e-05  6.492e-05  1.142e-04  1.028e-04 -2.002e-05  1.082e-05 -1.244e-05 -1.407e-05
 195.00  4.734e-05  5.302e-05  9.522e-05  8.981e-05 -8.386e-06 -1.353e-05  1.082e-06  1.948e-05
 205.00  4.328e-05  6.817e-05  1.071e-04  6.384e-05 -2.705e-06  0.000e+00 -2.164e-06 -1.948e-05
 215.00  6.384e-05  4.869e-05  7.791e-05  6.249e-05 -1.894e-05  1.948e-05  1.623e-05 -8.927e-06
