-173.57  3.627e-04 -2.348e-05
-160.71  3.861e-04 -1.565e-05
-147.86  3.366e-04  4.435e-05
-135.00  4.253e-04  1.826e-05
-122.14  4.696e-04 -5.218e-05
-109.29  6.027e-04  7.827e-06
 -96.43  6.262e-04 -4.174e-05
 -83.57  8.271e-04  6.523e-05
 -70.71  8.427e-04  6.523e-05
 -57.86  9.966e-04  1.357e-04
 -45.00  1.211e-03 -5.218e-06
 -32.14  1.258e-03 -1.096e-04
 -19.29  1.683e-03 -2.374e-04
  -6.43  1.456e-03  4.696e-05
   6.43  1.461e-03 -4.174e-05
  19.29  1.547e-03 -2.374e-04
  32.14  1.177e-03 -1.487e-04
  45.00  1.109e-03 -1.852e-04
  57.86  9.027e-04  1.252e-04
  70.71  9.158e-04 -3.914e-05
  83.57  7.697e-04 -1.696e-04
  96.43  5.453e-04  2.870e-05
 109.29  5.662e-04 -4.957e-05
 122.14  4.801e-04 -1.044e-05
 135.00  4.670e-04 -1.174e-04
 147.86  3.992e-04  4.435e-05
 160.71  4.070e-04  1.565e-05
 173.57  3.627e-04 -2.348e-05
