   5.00 -6.709e-06  4.596e-04  5.535e-04  3.287e-04  6.709e-06 -1.040e-04  1.006e-05  1.006e-04
  15.00  3.354e-06  6.608e-04  6.038e-04  4.763e-04 -3.354e-06 -1.442e-04 -6.709e-06  6.709e-06
  25.00  1.006e-05  5.837e-04  6.575e-04  3.287e-04 -1.677e-05 -8.722e-05 -1.208e-04 -1.946e-04
  35.00  1.006e-05  4.998e-04  7.514e-04  5.904e-04 -1.006e-05 -4.361e-05 -6.709e-05  2.684e-05
  45.00  1.342e-05  6.172e-04  8.789e-04  3.824e-04 -6.709e-06 -9.392e-05  4.696e-05 -3.354e-05
  55.00 -3.019e-05  5.703e-04  7.514e-04  4.562e-04  3.354e-06 -6.709e-05  4.025e-05 -6.709e-05
  65.00  1.342e-05  5.870e-04  7.111e-04  4.092e-04 -2.684e-05  9.728e-05 -1.073e-04  1.275e-04
  75.00  1.006e-05  5.367e-04  8.520e-04  2.315e-04 -3.354e-06 -6.038e-05  1.409e-04 -1.006e-05
  85.00 -3.354e-06  5.032e-04  6.776e-04  4.294e-04  1.677e-05 -1.141e-04 -4.696e-05 -5.367e-05
  95.00  2.013e-05  6.709e-04  7.782e-04  2.415e-04 -2.013e-05  2.013e-05  1.342e-05 -9.392e-05
 105.00  2.684e-05  5.132e-04  5.501e-04  2.549e-04 -4.696e-05 -4.361e-05 -2.952e-04  1.073e-04
 115.00  4.025e-05  5.199e-04  7.044e-04  3.958e-04  1.342e-05  1.006e-05 -2.616e-04  8.722e-05
 125.00  1.073e-04  5.401e-04  6.843e-04  4.361e-04  6.709e-06 -3.690e-05  4.025e-05 -4.696e-05
 135.00  9.057e-05  5.937e-04  6.441e-04  5.501e-04  3.354e-06  3.019e-05  5.367e-05  4.025e-05
 145.00 -6.709e-06  4.897e-04  8.185e-04  4.294e-04  4.025e-05  5.367e-05 -6.709e-05 -2.684e-05
 155.00  3.690e-05  4.126e-04  7.380e-04  4.562e-04  3.690e-05  1.677e-05  2.013e-04 -1.073e-04
 165.00  4.696e-05  5.199e-04  5.434e-04  3.019e-04  5.367e-05 -4.361e-05 -1.409e-04 -3.354e-05
 175.00  1.141e-04  5.703e-04  5.032e-04  3.422e-04  1.342e-05  6.709e-06 -2.214e-04  7.380e-05
 185.00  2.080e-04  3.723e-04  6.172e-04  3.287e-04 -4.696e-05  8.386e-05 -6.709e-05  2.013e-05
 195.00  1.073e-04  4.797e-04  7.849e-04  2.885e-04  0.000e+00  3.019e-05  4.696e-05  6.709e-06
 205.00  2.214e-04  4.797e-04  4.562e-04  3.287e-04 -6.709e-06 -1.107e-04  1.073e-04 -2.013e-05
 215.00  1.241e-04  3.723e-04  5.568e-04  2.549e-04  2.348e-05  5.703e-05  3.354e-05 -9.392e-05
 225.00  6.709e-05  4.830e-04  6.441e-04  4.160e-04 -8.051e-05 -1.342e-05  1.342e-05 -1.476e-04
 235.00  1.375e-04  4.394e-04  3.891e-04  3.556e-04 -7.044e-05  5.703e-05  1.342e-05 -1.543e-04
 245.00  2.046e-04  4.361e-04  4.562e-04  5.032e-04 -2.348e-05  8.051e-05 -1.342e-04 -1.141e-04
 255.00  2.147e-04  5.099e-04  5.837e-04  3.086e-04  2.684e-05  2.684e-05  1.141e-04 -1.208e-04
 265.00  1.644e-04  4.193e-04  2.818e-04  4.160e-04 -3.690e-05  5.032e-05  0.000e+00 -5.367e-05
 275.00  1.375e-04  4.160e-04  6.843e-04  3.891e-04 -5.703e-05  4.025e-05  0.000e+00 -5.367e-05
 285.00  1.845e-04  4.126e-04  3.824e-04  2.918e-04  3.354e-06 -3.354e-06  6.709e-06 -2.348e-05
 295.00  1.912e-04  3.992e-04  4.160e-04  2.885e-04  3.354e-06 -3.354e-06  0.000e+00  1.141e-04
 305.00  2.784e-04  3.791e-04  5.434e-04  3.791e-04 -3.354e-06 -3.019e-05 -8.722e-05 -9.728e-05
 315.00  2.147e-04  3.690e-04  4.092e-04  3.354e-04 -6.709e-06 -4.696e-05 -3.354e-05  6.709e-05
 325.00  1.543e-04  3.723e-04  4.025e-04  2.952e-04  8.722e-05  1.006e-05 -2.684e-05  8.051e-05
 335.00  1.308e-04  2.818e-04  3.019e-04  4.160e-04  2.348e-05  1.342e-05 -1.677e-04 -1.208e-04
 345.00  1.711e-04  3.321e-04  3.354e-04  4.227e-04  1.006e-05 -7.715e-05 -2.684e-05 -6.038e-05
 355.00  1.845e-04  3.690e-04  2.751e-04  3.489e-04 -3.690e-05  4.696e-05 -6.709e-06 -1.208e-04
 365.00  2.315e-04  3.287e-04  2.415e-04  4.160e-04 -2.348e-05  0.000e+00  8.051e-05 -1.342e-05
 375.00  3.120e-04  3.354e-04  3.757e-04  3.958e-04  5.032e-05  3.354e-05 -5.367e-05 -2.013e-05
 385.00  2.650e-04  2.650e-04  4.227e-04  2.616e-04 -1.006e-05  1.677e-05 -4.696e-05 -6.709e-06
 395.00  2.717e-04  3.053e-04  3.489e-04  4.528e-04 -3.354e-06  4.361e-05 -5.367e-05  2.348e-05
 405.00  2.784e-04  2.784e-04  2.348e-04  2.952e-04  1.577e-04  2.348e-05  6.038e-05 -2.684e-05
 415.00  3.153e-04  2.382e-04  2.885e-04  4.696e-04 -1.208e-04 -1.107e-04 -2.013e-05 -2.684e-05
 425.00  2.717e-04  2.985e-04  3.019e-04  3.287e-04 -3.690e-05  1.006e-05 -1.006e-04 -2.013e-05
 435.00  3.120e-04  2.281e-04  3.958e-04  4.025e-04 -1.006e-05 -4.025e-05  4.696e-05 -5.367e-05
 445.00  3.656e-04  2.549e-04  2.415e-04  3.354e-04 -5.032e-05 -5.367e-05  4.025e-05 -2.684e-05
 455.00  4.092e-04  2.080e-04  2.684e-04  4.025e-04 -8.722e-05 -1.342e-05  1.342e-05 -2.684e-05
 465.00  3.354e-04  2.885e-04  2.885e-04  3.287e-04 -8.722e-05  0.000e+00 -3.354e-05  6.038e-05
 475.00  3.791e-04  2.013e-04  1.811e-04  2.885e-04 -6.373e-05  8.722e-05 -6.709e-06 -1.006e-04
 485.00  3.858e-04  2.013e-04  1.073e-04  2.751e-04 -1.006e-05 -1.342e-05  4.025e-05 -3.354e-05
 495.00  3.053e-04  2.247e-04  2.482e-04  2.751e-04  6.373e-05 -1.677e-05 -3.354e-05 -4.696e-05
 505.00  3.086e-04  1.778e-04  2.147e-04  3.690e-04 -8.051e-05 -1.677e-05 -1.342e-05 -2.013e-05
 515.00  3.623e-04  1.946e-04  2.348e-04  2.952e-04 -6.709e-05  6.709e-06  6.038e-05  5.367e-05
 525.00  3.388e-04  2.113e-04  2.415e-04  2.952e-04  2.348e-05 -6.373e-05  1.342e-05  2.684e-05
 535.00  3.958e-04  2.180e-04  1.811e-04  2.616e-04  4.025e-05 -3.019e-05 -4.696e-05 -7.380e-05
 545.00  3.153e-04  1.811e-04  1.409e-04  3.623e-04 -4.696e-05  2.684e-05 -3.354e-05 -1.342e-05
 555.00  3.925e-04  1.778e-04  1.744e-04  2.952e-04 -3.019e-05 -6.373e-05  1.342e-05  2.684e-05
 565.00  3.690e-04  1.543e-04  1.744e-04  2.415e-04  1.342e-05 -7.380e-05  2.684e-05  1.342e-05
 575.00  4.160e-04  1.543e-04  1.677e-04  2.549e-04 -1.208e-04 -1.342e-05 -3.354e-05 -4.025e-05
 585.00  3.388e-04  2.113e-04  1.275e-04  2.818e-04 -7.715e-05 -3.354e-06 -6.709e-06 -2.684e-05
 595.00  4.092e-04  8.386e-05  1.811e-04  2.885e-04 -2.013e-05  3.019e-05 -4.696e-05  4.696e-05
 605.00  2.985e-04  1.778e-04  1.141e-04  2.684e-04 -4.361e-05 -1.006e-05 -3.354e-05 -5.367e-05
 615.00  3.656e-04  9.728e-05  1.476e-04  1.878e-04  1.006e-05 -3.354e-06 -2.684e-05 -5.367e-05
 625.00  3.287e-04  1.442e-04  1.208e-04  1.811e-04 -5.367e-05 -1.006e-05  4.025e-05 -2.013e-05
 635.00  3.019e-04  1.275e-04  1.141e-04  1.744e-04  1.342e-05  4.025e-05 -2.013e-05  8.051e-05
 645.00  3.723e-04  1.543e-04  6.709e-05  1.141e-04  1.677e-05  4.025e-05  1.342e-05 -6.709e-06
 655.00  2.851e-04  1.073e-04  1.006e-04  2.013e-04 -1.006e-05  0.000e+00  3.354e-05 -1.342e-05
 665.00  3.254e-04  1.275e-04  8.722e-05  1.778e-04  1.677e-05 -2.684e-05 -3.354e-05  3.019e-05
 675.00  3.723e-04  1.107e-04  5.367e-05  2.818e-04 -5.703e-05 -4.361e-05  4.025e-05  2.684e-05
 685.00  3.019e-04  1.107e-04  8.722e-05  2.281e-04  5.367e-05 -1.006e-05 -4.696e-05 -4.025e-05
 695.00  2.751e-04  8.722e-05  1.208e-04  1.208e-04 -6.038e-05 -1.342e-05 -2.684e-05 -2.684e-05
 705.00  3.187e-04  1.040e-04  8.051e-05  2.214e-04  1.006e-05 -3.354e-06 -2.684e-05  3.354e-05
 715.00  3.053e-04  3.690e-05  8.051e-05  1.677e-04 -5.703e-05 -2.348e-05  0.000e+00  6.709e-06
 725.00  3.388e-04  1.241e-04  6.709e-05  1.409e-04  3.354e-06 -3.019e-05 -1.342e-05  3.354e-05
 735.00  2.247e-04  1.040e-04  4.025e-05  1.208e-04 -3.354e-06 -3.019e-05 -1.342e-05 -2.684e-05
 745.00  2.616e-04  1.442e-04  4.025e-05  1.073e-04 -2.684e-05 -3.690e-05  1.342e-05  4.025e-05
 755.00  2.918e-04  6.373e-05  6.709e-05  2.214e-04  3.354e-06 -3.354e-06  5.367e-05  1.006e-04
 765.00  2.818e-04  5.367e-05  5.367e-05  2.281e-04  6.709e-06  6.709e-06 -2.684e-05  0.000e+00
 775.00  2.583e-04  1.040e-04  8.051e-05  1.141e-04  2.348e-05  3.354e-06  4.025e-05  6.709e-06
 785.00  1.912e-04  4.696e-05  4.025e-05  1.946e-04 -1.677e-05 -2.013e-05  0.000e+00  4.696e-05
 795.00  2.214e-04  1.006e-04  6.038e-05  1.744e-04 -6.709e-06  0.000e+00  6.709e-06 -2.684e-05
 805.00  2.516e-04  9.392e-05  4.025e-05  1.476e-04  1.677e-05 -6.709e-06  2.684e-05  0.000e+00
 815.00  2.180e-04  6.709e-05  4.025e-05  1.342e-04 -3.354e-06  2.013e-05  1.342e-05 -2.684e-05
 825.00  2.818e-04  1.141e-04  4.696e-05  8.051e-05  2.013e-05  4.696e-05 -2.013e-05  1.342e-05
 835.00  2.449e-04  7.044e-05  3.354e-05  1.409e-04  2.348e-05  3.354e-06 -4.696e-05 -6.709e-06
 845.00  2.046e-04  8.722e-05  2.684e-05  1.006e-04  1.677e-05 -6.709e-06  2.684e-05  6.709e-06
 855.00  2.415e-04  7.044e-05  3.354e-05  1.342e-04  1.342e-05 -2.348e-05  2.013e-05  0.000e+00
 865.00  2.147e-04  9.057e-05  2.684e-05  1.409e-04 -2.013e-05 -4.361e-05  1.342e-05  3.354e-05
 875.00  3.153e-04  6.038e-05  2.684e-05  1.073e-04 -3.354e-05  2.684e-05  1.342e-05  0.000e+00
 885.00  2.784e-04  3.690e-05  1.342e-05  6.709e-05  4.361e-05 -2.348e-05 -1.342e-05  4.025e-05
 895.00  2.415e-04  4.696e-05  6.709e-06  1.141e-04 -4.025e-05 -2.684e-05 -6.709e-06  2.013e-05
 905.00  2.382e-04  6.709e-05  2.013e-05  1.275e-04  2.348e-05  0.000e+00 -6.709e-06 -2.013e-05
 915.00  2.046e-04  6.709e-05  6.709e-06  9.392e-05 -2.348e-05 -2.684e-05 -6.709e-06  1.342e-05
 925.00  2.214e-04  6.373e-05  1.342e-05  8.051e-05 -6.709e-06  3.354e-06  0.000e+00 -1.342e-05
 935.00  2.315e-04  6.709e-05  6.709e-06  7.380e-05  2.348e-05 -5.367e-05 -2.013e-05 -6.709e-06
 945.00  1.946e-04  5.032e-05  6.709e-06  9.392e-05 -3.354e-05 -1.677e-05  6.709e-06  1.342e-05
 955.00  2.449e-04  3.019e-05  1.342e-05  1.275e-04 -3.354e-06  3.354e-06  1.342e-05 -6.709e-06
 965.00  1.912e-04  4.361e-05  2.013e-05  1.141e-04 -4.361e-05 -1.677e-05  6.709e-06  2.013e-05
 975.00  1.174e-04  5.032e-05  6.709e-06  1.141e-04 -3.354e-06 -3.690e-05 -6.709e-06 -2.013e-05
 985.00  1.878e-04  7.380e-05  1.342e-05  8.051e-05  4.696e-05  1.342e-05 -1.342e-05  1.342e-05
 995.00  1.342e-04  7.044e-05  1.342e-05  8.722e-05  0.000e+00 -1.006e-05  0.000e+00 -2.013e-05
