   5.00  2.655e-07  1.001e-04  1.375e-04  9.664e-05  2.655e-07  2.469e-05  3.611e-05  9.558e-06
  15.00  7.965e-07  1.038e-04  1.890e-04  4.673e-05 -1.327e-06  1.248e-05  2.443e-05 -1.487e-05
  25.00  1.327e-06  1.240e-04  1.561e-04  1.264e-04  2.655e-07 -1.195e-05  2.655e-05  3.186e-06
  35.00  7.965e-07  9.664e-05  1.505e-04  1.221e-04  4.513e-06 -7.965e-06  1.513e-05 -3.717e-05
  45.00 -1.593e-06  9.797e-05  1.423e-04  9.027e-05  1.062e-06 -1.513e-05  0.000e+00  9.558e-06
  55.00  2.124e-06  9.080e-05  1.444e-04  1.322e-04  1.593e-06 -1.593e-06 -1.062e-06 -5.310e-07
  65.00  1.274e-05  8.921e-05  2.087e-04  1.370e-04  3.186e-06  1.009e-05  3.982e-05  3.611e-05
  75.00  1.407e-05  1.134e-04  1.726e-04  8.708e-05  3.982e-06 -1.327e-06 -3.027e-05  3.398e-05
  85.00  2.974e-05  8.045e-05  1.173e-04  1.710e-04  0.000e+00 -2.416e-05 -2.655e-06 -3.186e-06
  95.00  1.301e-05  9.452e-05  1.397e-04  9.876e-05  1.460e-05  5.310e-07  2.283e-05  2.124e-06
 105.00  2.363e-05  6.850e-05  1.540e-04  9.850e-05  5.044e-06 -2.655e-06  3.186e-05  1.407e-05
 115.00  1.991e-05  7.885e-05  1.020e-04  1.203e-04 -6.106e-06  5.044e-06 -3.186e-05 -1.407e-05
 125.00  2.974e-05  8.469e-05  1.763e-04  1.184e-04 -4.248e-06  2.575e-05 -3.080e-05 -1.858e-05
 135.00  3.717e-05  6.160e-05  1.200e-04  9.505e-05 -1.009e-05 -9.558e-06 -1.487e-05  2.389e-05
 145.00  3.531e-05  6.584e-05  8.974e-05  1.136e-04 -7.965e-07 -7.434e-06  3.027e-05  3.292e-05
 155.00  4.965e-05  7.195e-05  1.035e-04  1.195e-04 -5.044e-06  1.301e-05  1.221e-05  1.221e-05
 165.00  4.938e-05  7.460e-05  1.020e-04  5.204e-05  2.283e-05 -1.248e-05  2.230e-05 -7.434e-06
 175.00  4.301e-05  7.009e-05  8.337e-05  9.425e-05 -1.009e-05  1.381e-05 -3.717e-06  1.035e-05
 185.00  4.248e-05  5.522e-05  1.370e-04  8.496e-05  1.593e-06 -1.593e-06 -1.062e-06  1.062e-05
 195.00  4.832e-05  6.929e-05  1.009e-04  8.177e-05 -6.372e-06  2.920e-06 -2.549e-05 -1.062e-06
 205.00  5.549e-05  7.354e-05  7.328e-05  1.136e-04  5.575e-06 -1.089e-05 -1.062e-06 -2.124e-06
 215.00  6.558e-05  4.009e-05  8.496e-05  1.014e-04 -7.168e-06 -7.699e-06  1.168e-05  9.027e-06
 225.00  4.991e-05  4.593e-05  6.956e-05  9.372e-05  5.310e-06  5.575e-06  6.903e-06 -9.823e-06
 235.00  5.814e-05  5.708e-05  8.071e-05  8.443e-05 -2.389e-06  2.655e-07  1.062e-06  2.443e-05
 245.00  6.053e-05  4.195e-05  7.222e-05  7.036e-05 -2.655e-06  8.496e-06 -1.062e-06  1.885e-05
 255.00  7.540e-05  3.637e-05  6.691e-05  4.938e-05 -8.496e-06 -3.982e-06 -4.248e-06  5.841e-06
 265.00  5.124e-05  4.673e-05  5.151e-05  7.859e-05 -1.460e-05 -2.124e-06  1.593e-06  2.974e-05
 275.00  7.036e-05  4.248e-05  2.496e-05  5.575e-05  8.761e-06  1.009e-05  4.779e-06  3.186e-06
 285.00  6.505e-05  4.540e-05  2.920e-05  3.584e-05  1.858e-06  5.044e-06  2.283e-05 -7.965e-07
 295.00  4.885e-05  4.593e-05  4.036e-05  5.682e-05  5.841e-06  1.142e-05 -2.124e-06  5.310e-07
 305.00  8.177e-05  3.478e-05  2.655e-05  5.682e-05  1.752e-05  1.327e-06 -4.248e-06 -1.593e-06
 315.00  5.310e-05  1.593e-05  3.292e-05  4.620e-05  9.558e-06 -2.124e-06  5.310e-06  5.310e-07
