   0.05  1.137e-02  7.748e-05
   0.15  8.866e-03  5.420e-04
   0.25  1.512e-02  1.318e-03
   0.35  1.374e-02  2.668e-03
   0.45  1.014e-02  2.041e-03
   0.55  1.294e-02 -3.423e-03
   0.65  1.084e-02  3.716e-03
   0.75  7.883e-03  3.491e-03
   0.85  1.123e-02 -2.311e-03
   0.95  8.747e-03  1.205e-04
   1.05  6.365e-03 -3.550e-03
   1.15  3.300e-03 -1.762e-03
   1.25  5.148e-03 -1.360e-04
   1.35  4.268e-03 -1.413e-03
   1.45  5.673e-03 -2.169e-03
   1.55  4.899e-03  9.899e-04
   1.65  5.621e-03  1.286e-03
   1.75  3.414e-03  1.436e-04
   1.85  4.670e-03  1.692e-03
   1.95  2.993e-03  7.458e-04
   2.05  2.016e-03  9.127e-04
   2.15  1.353e-03  5.908e-04
   2.25  1.370e-03 -7.196e-04
   2.35  7.501e-04  2.135e-04
   2.45  7.312e-04  6.201e-04
   2.55 -7.592e-06  7.037e-04
   2.65  4.060e-04  7.244e-04
   2.75  2.053e-04 -1.464e-05
   2.85  1.616e-04 -1.085e-04
   2.95 -8.616e-05 -2.480e-04
   3.05 -1.534e-04  1.346e-05
   3.15  7.440e-05  6.581e-05
   3.25 -2.691e-05 -6.152e-05
   3.35  1.602e-04  2.046e-04
   3.45  5.486e-06 -2.134e-04
   3.55 -1.895e-04  1.517e-04
   3.65 -1.408e-05  2.384e-04
   3.75 -3.586e-05 -4.525e-05
   3.85 -1.675e-04  5.140e-05
   3.95 -3.399e-05 -1.074e-04
   4.05  1.293e-05 -2.981e-05
   4.15  3.165e-05  1.120e-05
   4.25  2.949e-05 -2.334e-05
   4.35 -6.103e-05  3.754e-05
   4.45 -4.543e-05  9.022e-05
   4.55 -6.608e-05 -1.299e-05
   4.65  4.671e-06  4.671e-06
   4.75 -8.766e-06  3.789e-05
   4.85 -1.276e-05  1.276e-05
   4.95 -6.832e-05  6.066e-06
