   0.05  7.542e-03 -1.933e-03
   0.15  1.271e-02 -1.152e-03
   0.25  1.556e-02  2.197e-03
   0.35  1.413e-02  4.523e-03
   0.45  1.460e-02 -4.543e-03
   0.55  1.387e-02  1.620e-03
   0.65  9.075e-03  3.414e-03
   0.75  1.009e-02  4.600e-03
   0.85  1.181e-02 -5.647e-04
   0.95  7.343e-03 -3.049e-03
   1.05  4.837e-03 -2.124e-03
   1.15  6.901e-03 -5.772e-04
   1.25  4.609e-03  1.083e-03
   1.35  6.029e-03 -8.183e-04
   1.45  5.741e-03  2.675e-04
   1.55  3.628e-03  1.510e-04
   1.65  5.187e-03  2.679e-03
   1.75  4.253e-03 -8.468e-04
   1.85  3.285e-03  1.656e-03
   1.95  2.387e-03  6.597e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
