   0.05  2.289e-02  4.779e-04
   0.15  3.027e-02 -2.443e-03
   0.25  3.069e-02  1.062e-03
   0.35  3.271e-02  4.567e-03
   0.45  3.297e-02 -1.593e-04
   0.55  2.849e-02  7.832e-03
   0.65  2.740e-02  7.965e-04
   0.75  2.135e-02  4.036e-03
   0.85  2.642e-02  3.451e-04
   0.95  1.412e-02 -5.522e-03
   1.05  1.853e-02 -1.858e-03
   1.15  1.742e-02  3.451e-03
   1.25  1.540e-02  2.655e-03
   1.35  1.264e-02  9.558e-04
   1.45  1.232e-02  1.062e-04
   1.55  9.531e-03  5.575e-04
   1.65  1.136e-02  6.903e-04
   1.75  8.522e-03 -7.699e-04
   1.85  8.045e-03  8.761e-04
   1.95  4.991e-03  2.124e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
