   0.05  3.494e-02  3.494e-02
   0.15  3.674e-02  3.674e-02
   0.25  3.590e-02  3.590e-02
   0.35  3.308e-02  3.308e-02
   0.45  2.825e-02  2.825e-02
   0.55  2.610e-02  2.610e-02
   0.65  2.517e-02  2.517e-02
   0.75  3.037e-02  3.037e-02
   0.85  1.643e-02  1.643e-02
   0.95  1.954e-02  1.954e-02
   1.05  1.381e-02  1.381e-02
   1.15  1.566e-02  1.566e-02
   1.25  1.439e-02  1.439e-02
   1.35  8.868e-03  8.868e-03
   1.45  9.080e-03  9.080e-03
   1.55  8.974e-03  8.974e-03
   1.65  7.434e-03  7.434e-03
   1.75  7.991e-03  7.991e-03
   1.85  4.036e-03  4.036e-03
   1.95  4.673e-03  4.673e-03
   2.05  2.443e-03  2.443e-03
   2.15  1.168e-03  1.168e-03
   2.25  6.372e-04  6.372e-04
   2.35  7.434e-04  7.434e-04
   2.45 -3.186e-04 -3.186e-04
   2.55  1.593e-04  1.593e-04
   2.65 -5.310e-05 -5.310e-05
   2.75 -1.062e-04 -1.062e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.310e-05 -5.310e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
