   5.00  3.817e-06  1.364e-03  2.015e-03  1.965e-03  3.817e-06 -9.433e-05  3.599e-05 -8.070e-05
  15.00  2.290e-05  1.274e-03  2.020e-03  1.898e-03 -1.091e-05 -5.562e-05 -1.156e-04 -6.107e-05
  25.00  7.579e-05  1.369e-03  1.924e-03  1.930e-03 -2.017e-05 -5.235e-05 -6.325e-05 -7.416e-05
  35.00  1.107e-04  1.257e-03  1.852e-03  1.769e-03  1.690e-05 -5.453e-05  6.761e-05 -1.363e-05
  45.00  1.559e-04  1.213e-03  1.878e-03  1.863e-03 -1.309e-05 -1.221e-04 -2.072e-04  6.543e-05
  55.00  2.786e-04  1.206e-03  1.719e-03  1.677e-03  6.598e-05 -1.472e-04 -3.490e-05 -9.215e-05
  65.00  2.988e-04  1.139e-03  1.814e-03  1.630e-03 -5.998e-05 -1.145e-04 -1.581e-04 -2.563e-05
  75.00  4.269e-04  1.163e-03  1.619e-03  1.468e-03 -1.036e-05 -1.254e-05 -1.799e-04 -2.181e-06
  85.00  4.073e-04  1.001e-03  1.414e-03  1.294e-03  3.435e-05 -1.908e-05 -1.472e-04 -1.014e-04
  95.00  4.787e-04  1.056e-03  1.362e-03  1.382e-03 -3.272e-05 -1.140e-04 -1.210e-04 -1.854e-05
 105.00  5.774e-04  9.607e-04  1.267e-03  1.350e-03  3.817e-06 -1.494e-04  1.963e-05 -9.215e-05
 115.00  6.500e-04  9.248e-04  1.323e-03  1.279e-03 -2.617e-05 -8.833e-05 -1.036e-04 -1.854e-05
 125.00  6.025e-04  8.724e-04  1.275e-03  1.019e-03 -1.690e-05 -5.671e-05 -3.599e-05 -1.156e-04
 135.00  6.652e-04  8.228e-04  1.005e-03  1.053e-03 -1.003e-04 -1.254e-05 -1.898e-04 -3.326e-05
 145.00  7.432e-04  7.127e-04  1.065e-03  9.351e-04 -3.817e-06 -3.217e-05 -5.998e-05 -1.041e-04
 155.00  7.557e-04  7.677e-04  9.880e-04  9.689e-04 -8.397e-05 -1.091e-06 -8.506e-05 -4.907e-06
 165.00  7.606e-04  7.410e-04  9.259e-04  7.710e-04 -3.544e-05 -1.581e-05 -3.163e-05 -8.397e-05
 175.00  6.810e-04  6.407e-04  9.084e-04  8.430e-04  5.998e-06 -6.161e-05 -5.562e-05 -8.179e-05
 185.00  7.552e-04  5.780e-04  7.950e-04  7.448e-04 -4.744e-05 -4.144e-05 -1.080e-04 -8.615e-05
 195.00  7.361e-04  5.693e-04  7.426e-04  6.652e-04 -4.362e-05 -7.634e-06 -4.907e-05 -3.490e-05
 205.00  8.244e-04  5.294e-04  7.197e-04  6.516e-04 -2.835e-05 -5.071e-05  4.362e-06 -1.630e-04
