-173.57  3.261e-04 -4.241e-07
-160.71  3.202e-04 -3.774e-05
-147.86  3.287e-04  1.993e-05
-135.00  3.376e-04 -1.612e-05
-122.14  4.190e-04 -4.835e-05
-109.29  3.851e-04 -4.071e-05
 -96.43  5.573e-04 -6.107e-05
 -83.57  7.502e-04 -1.243e-04
 -70.71  1.075e-03 -4.241e-05
 -57.86  1.338e-03 -5.725e-05
 -45.00  1.713e-03 -3.562e-05
 -32.14  1.883e-03 -7.210e-05
 -19.29  2.316e-03 -5.513e-06
  -6.43  2.485e-03 -5.768e-05
   6.43  2.483e-03 -9.839e-05
  19.29  2.215e-03  2.417e-05
  32.14  1.855e-03 -1.260e-04
  45.00  1.547e-03 -1.285e-04
  57.86  1.284e-03 -1.751e-04
  70.71  8.825e-04 -6.065e-05
  83.57  8.579e-04 -8.439e-05
  96.43  6.323e-04 -1.005e-04
 109.29  5.912e-04 -4.495e-05
 122.14  5.110e-04 -6.913e-05
 135.00  3.622e-04 -2.545e-05
 147.86  3.999e-04  3.435e-05
 160.71  3.227e-04 -6.743e-05
 173.57  3.308e-04  5.089e-06
