   0.05  2.167e-01  1.297e-03
   0.15  1.873e-01  2.623e-03
   0.25  1.812e-01  7.755e-03
   0.35  1.633e-01  1.051e-03
   0.45  1.443e-01 -1.002e-02
   0.55  1.274e-01 -2.878e-03
   0.65  1.111e-01 -2.694e-03
   0.75  9.754e-02 -5.877e-03
   0.85  9.336e-02 -4.433e-03
   0.95  6.317e-02 -7.197e-03
   1.05  5.707e-02 -8.399e-03
   1.15  5.223e-02 -4.273e-03
   1.25  4.654e-02 -1.097e-02
   1.35  4.709e-02 -1.001e-03
   1.45  3.998e-02 -2.291e-03
   1.55  2.896e-02 -6.659e-04
   1.65  2.917e-02  4.438e-03
   1.75  2.709e-02 -1.330e-03
   1.85  1.727e-02 -3.023e-03
   1.95  1.397e-02 -4.213e-03
   2.05  6.991e-03 -1.709e-03
   2.15  7.107e-04  1.574e-03
   2.25 -1.664e-03 -6.420e-04
   2.35  2.740e-04  4.846e-04
   2.45  1.248e-03 -1.106e-03
   2.55  7.706e-04 -1.195e-03
   2.65 -1.899e-04  1.507e-03
   2.75 -1.009e-03  4.937e-05
   2.85  7.824e-05 -1.124e-03
   2.95 -1.093e-04  9.008e-04
   3.05  2.999e-04  1.432e-04
   3.15  3.334e-04  3.518e-04
   3.25  5.690e-04 -4.805e-04
   3.35 -8.195e-04 -6.610e-04
   3.45 -5.188e-04  3.406e-05
   3.55  1.122e-04  1.335e-04
   3.65 -5.020e-04  2.856e-05
   3.75 -3.293e-04 -3.625e-04
   3.85  2.133e-05  3.576e-04
   3.95 -1.617e-04  1.523e-04
   4.05 -1.202e-04 -3.688e-05
   4.15  2.470e-05  6.777e-05
   4.25 -2.346e-04  1.361e-04
   4.35 -1.114e-04  2.088e-04
   4.45  4.689e-05  6.089e-06
   4.55 -1.994e-04  1.994e-04
   4.65  5.452e-05  5.452e-05
   4.75 -1.583e-04 -2.149e-05
   4.85 -3.880e-05 -9.819e-05
   4.95  2.169e-05  8.284e-05
