   5.00  0.000e+00  3.809e-05  1.524e-04  3.238e-04  0.000e+00 -1.270e-05  7.301e-05  4.444e-05
  15.00  0.000e+00  4.286e-05  6.825e-05  2.063e-04  0.000e+00 -1.746e-05 -6.190e-05  9.524e-06
  25.00  1.587e-06  7.778e-05  9.206e-05  2.063e-04  1.587e-06 -4.286e-05  2.540e-05 -2.222e-05
  35.00 -6.349e-06  8.095e-05  1.651e-04  2.952e-04  3.175e-06  3.968e-05  4.444e-05  4.127e-05
  45.00  9.524e-06  6.032e-05  6.666e-05  1.682e-04  3.175e-06 -3.175e-06  9.524e-06 -3.492e-05
  55.00  7.936e-06  1.079e-04  1.016e-04  1.238e-04 -4.762e-06 -9.524e-06  0.000e+00  2.222e-05
  65.00  1.270e-05  9.206e-05  1.333e-04  2.000e-04  6.349e-06 -6.349e-05 -8.254e-05  9.524e-06
  75.00  1.746e-05  6.032e-05  6.666e-05  1.016e-04 -1.111e-05 -3.809e-05  3.175e-06  1.270e-05
  85.00  3.492e-05  1.079e-04  1.143e-04  1.778e-04  1.270e-05  4.762e-05  1.270e-05 -1.905e-05
  95.00  4.762e-05  1.397e-04  5.397e-05  3.206e-04 -6.349e-06 -3.175e-05  4.762e-05 -5.397e-05
 105.00  2.857e-05  8.730e-05  7.301e-05  1.460e-04  1.587e-05  2.381e-05 -4.127e-05  1.270e-05
 115.00  3.016e-05  9.682e-05  7.619e-05  1.714e-04  3.651e-05  3.016e-05  1.905e-05 -2.540e-05
 125.00  3.651e-05  5.397e-05  1.492e-04  2.000e-04 -1.587e-06 -2.222e-05  9.524e-06 -3.175e-06
 135.00  6.032e-05  8.889e-05  7.301e-05  1.556e-04 -9.524e-06 -3.175e-06 -8.571e-05 -6.032e-05
 145.00  3.333e-05  3.333e-05  3.175e-06  1.365e-04 -1.746e-05  7.936e-06  5.397e-05  4.127e-05
 155.00  3.492e-05  3.333e-05  1.429e-04  1.778e-04  9.524e-06 -3.651e-05  4.127e-05  5.079e-05
