-173.57 -5.926e-05  1.975e-05
-160.71 -6.049e-05  3.704e-06
-147.86 -8.889e-05 -4.938e-06
-135.00  7.407e-06 -9.876e-06
-122.14 -9.876e-06 -9.876e-06
-109.29 -6.790e-05  3.704e-06
 -96.43 -4.321e-05 -2.839e-05
 -83.57 -6.543e-05  1.358e-05
 -70.71 -2.593e-05 -1.235e-06
 -57.86  1.605e-05  3.333e-05
 -45.00  2.716e-05  5.185e-05
 -32.14  2.185e-04  6.173e-06
 -19.29  5.086e-04 -1.111e-04
  -6.43  3.963e-04  1.605e-05
   6.43  3.901e-04  1.481e-05
  19.29  4.630e-04 -6.049e-05
  32.14  1.247e-04 -5.309e-05
  45.00  7.037e-05  6.790e-05
  57.86 -6.666e-05  3.457e-05
  70.71 -8.518e-05 -1.235e-06
  83.57 -3.333e-05 -4.321e-05
  96.43 -1.074e-04 -8.765e-05
 109.29 -8.271e-05  2.839e-05
 122.14 -1.123e-04 -6.173e-06
 135.00 -9.876e-06 -1.235e-05
 147.86 -9.629e-05 -3.210e-05
 160.71 -5.555e-05  3.704e-06
 173.57 -5.926e-05  1.975e-05
