   0.05  1.667e-01  1.667e-01
   0.15  1.479e-01  1.479e-01
   0.25  1.252e-01  1.252e-01
   0.35  8.349e-02  8.349e-02
   0.45  4.508e-02  4.508e-02
   0.55  1.175e-02  1.175e-02
   0.65 -1.746e-02 -1.746e-02
   0.75 -1.524e-02 -1.524e-02
   0.85 -3.508e-02 -3.508e-02
   0.95 -3.270e-02 -3.270e-02
   1.05 -3.270e-02 -3.270e-02
   1.15 -4.603e-02 -4.603e-02
   1.25 -4.476e-02 -4.476e-02
   1.35 -3.936e-02 -3.936e-02
   1.45 -3.794e-02 -3.794e-02
   1.55 -3.730e-02 -3.730e-02
   1.65 -2.159e-02 -2.159e-02
   1.75 -3.444e-02 -3.444e-02
   1.85 -2.413e-02 -2.413e-02
   1.95 -1.143e-02 -1.143e-02
   2.05 -6.666e-03 -6.666e-03
   2.15 -2.222e-03 -2.222e-03
   2.25 -6.349e-04 -6.349e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
