   0.05  2.299e-01 -1.988e-02
   0.15  2.265e-01 -1.698e-02
   0.25  2.029e-01 -2.488e-03
   0.35  1.834e-01 -9.219e-03
   0.45  1.621e-01 -1.257e-02
   0.55  1.584e-01 -2.377e-03
   0.65  1.444e-01 -3.875e-03
   0.75  1.136e-01 -4.619e-03
   0.85  9.668e-02 -1.860e-02
   0.95  8.808e-02 -5.616e-04
   1.05  8.727e-02 -6.213e-03
   1.15  6.677e-02 -4.602e-03
   1.25  5.726e-02  2.223e-03
   1.35  4.929e-02  5.031e-03
   1.45  4.461e-02 -5.743e-04
   1.55  3.429e-02 -3.720e-03
   1.65  3.285e-02  2.428e-03
   1.75  3.446e-02  6.838e-03
   1.85  2.973e-02 -4.019e-03
   1.95  2.351e-02 -2.346e-03
   2.05  1.586e-02 -2.398e-03
   2.15  4.707e-03 -2.723e-04
   2.25  4.432e-03 -2.711e-03
   2.35  4.203e-03 -6.964e-04
   2.45  2.770e-03 -2.736e-03
   2.55  3.036e-03  1.107e-03
   2.65  1.004e-04 -9.172e-04
   2.75  1.205e-03  8.552e-04
   2.85  5.989e-04 -3.520e-04
   2.95  2.199e-04  3.864e-04
   3.05 -6.610e-05  5.262e-04
   3.15  1.011e-03  4.798e-04
   3.25 -2.895e-04 -2.090e-04
   3.35 -4.134e-04 -6.303e-04
   3.45 -1.633e-04  1.079e-04
   3.55 -5.231e-04  2.809e-04
   3.65 -2.007e-05  4.000e-04
   3.75 -1.662e-04 -1.520e-04
   3.85  2.926e-04  8.121e-04
   3.95 -2.993e-04 -1.243e-04
   4.05  4.833e-05  2.125e-04
   4.15 -2.831e-04  6.728e-05
   4.25 -1.554e-04 -2.527e-04
   4.35 -3.782e-04 -2.448e-04
   4.45  1.767e-05 -2.159e-05
   4.55 -7.529e-05 -5.207e-05
   4.65  2.534e-04 -1.187e-04
   4.75  1.131e-04  1.854e-04
   4.85 -8.816e-05  5.483e-05
   4.95  1.058e-04 -2.212e-05
