   0.05  4.021e-01 -2.791e-02
   0.15  3.910e-01 -2.856e-02
   0.25  3.813e-01 -1.740e-02
   0.35  3.430e-01 -2.171e-02
   0.45  3.194e-01 -1.516e-02
   0.55  2.987e-01 -1.938e-03
   0.65  2.789e-01 -3.791e-03
   0.75  2.415e-01 -8.055e-03
   0.85  2.035e-01 -9.951e-03
   0.95  2.089e-01 -4.954e-03
   1.05  1.799e-01 -5.299e-03
   1.15  1.556e-01 -1.017e-02
   1.25  1.272e-01 -3.791e-03
   1.35  1.203e-01  1.202e-02
   1.45  1.152e-01  4.911e-03
   1.55  9.981e-02 -3.489e-03
   1.65  9.180e-02  8.185e-04
   1.75  8.745e-02 -9.477e-04
   1.85  7.685e-02 -9.391e-03
   1.95  6.630e-02 -4.178e-03
   2.05  5.367e-02 -5.169e-03
   2.15  2.550e-02 -3.446e-04
   2.25  2.447e-02 -1.723e-03
   2.35  1.926e-02 -2.714e-03
   2.45  1.279e-02 -9.908e-04
   2.55  9.779e-03  1.335e-03
   2.65  8.357e-03 -1.723e-03
   2.75  7.108e-03 -2.111e-03
   2.85  5.428e-03  1.551e-03
   2.95  2.369e-03  1.292e-04
   3.05  2.542e-03  4.739e-04
   3.15  2.628e-03  9.046e-04
   3.25  1.809e-03  1.378e-03
   3.35  1.292e-03 -8.615e-05
   3.45  2.498e-03  1.292e-03
   3.55  6.031e-04  8.615e-04
   3.65  1.465e-03  2.585e-04
   3.75  1.508e-03  1.292e-04
   3.85  8.615e-04  4.308e-04
   3.95  8.615e-05  1.723e-04
   4.05  4.739e-04 -1.292e-04
   4.15  5.169e-04  2.585e-04
   4.25  1.723e-04  0.000e+00
   4.35 -2.585e-04 -2.585e-04
   4.45  4.308e-05 -2.154e-04
   4.55  0.000e+00 -8.615e-05
   4.65 -4.308e-05  4.308e-05
   4.75  1.292e-04  2.154e-04
   4.85 -4.308e-05  4.308e-05
   4.95  1.292e-04 -4.308e-05
