-173.57  3.377e-04 -4.155e-05
-160.71  3.846e-04 -3.082e-05
-147.86  4.644e-04  1.273e-05
-135.00  4.617e-04  5.763e-05
-122.14  5.096e-04 -3.920e-05
-109.29  6.034e-04 -1.441e-05
 -96.43  7.207e-04 -1.374e-05
 -83.57  7.984e-04 -6.265e-05
 -70.71  1.145e-03 -2.117e-04
 -57.86  1.566e-03 -2.111e-05
 -45.00  1.818e-03 -1.216e-04
 -32.14  2.176e-03 -2.349e-04
 -19.29  2.774e-03 -2.024e-04
  -6.43  3.089e-03 -1.072e-05
   6.43  3.072e-03  3.350e-06
  19.29  2.806e-03 -1.849e-04
  32.14  2.209e-03 -1.618e-04
  45.00  1.803e-03 -4.289e-05
  57.86  1.527e-03 -4.021e-06
  70.71  1.148e-03  1.072e-05
  83.57  1.001e-03  2.814e-05
  96.43  8.185e-04  2.044e-05
 109.29  6.366e-04 -4.021e-06
 122.14  5.190e-04  1.307e-05
 135.00  3.937e-04  7.270e-05
 147.86  4.593e-04 -2.245e-05
 160.71  4.074e-04 -4.088e-05
 173.57  3.706e-04 -3.820e-05
