-173.57  4.199e-04  6.523e-05
-160.71  4.301e-04 -4.281e-05
-147.86  4.525e-04 -2.446e-05
-135.00  5.300e-04 -8.153e-06
-122.14  5.463e-04 -2.038e-05
-109.29  6.258e-04  9.173e-05
 -96.43  6.115e-04  3.261e-05
 -83.57  8.561e-04  5.300e-05
 -70.71  1.131e-03 -1.488e-04
 -57.86  1.256e-03 -1.060e-04
 -45.00  1.608e-03 -1.692e-04
 -32.14  2.426e-03 -3.588e-04
 -19.29  3.066e-03  3.098e-04
  -6.43  3.231e-03 -2.222e-04
   6.43  3.257e-03 -4.811e-04
  19.29  2.420e-03 -2.100e-04
  32.14  2.491e-03 -1.549e-04
  45.00  1.835e-03 -3.832e-04
  57.86  1.480e-03 -1.875e-04
  70.71  1.074e-03 -1.570e-04
  83.57  9.519e-04 -2.630e-04
  96.43  7.134e-04 -1.182e-04
 109.29  6.421e-04 -1.406e-04
 122.14  5.218e-04 -1.549e-04
 135.00  4.953e-04 -3.465e-05
 147.86  3.995e-04 -6.115e-05
 160.71  3.853e-04 -9.580e-05
 173.57  3.812e-04  2.650e-05
