   0.05  2.147e-01  2.510e-03
   0.15  2.096e-01 -3.627e-03
   0.25  1.975e-01 -7.030e-03
   0.35  1.812e-01  4.098e-03
   0.45  1.647e-01  6.414e-03
   0.55  1.390e-01 -1.118e-02
   0.65  1.131e-01  6.113e-03
   0.75  1.127e-01 -8.127e-04
   0.85  7.854e-02 -4.720e-03
   0.95  7.652e-02 -5.477e-03
   1.05  5.616e-02  8.053e-03
   1.15  5.192e-02 -7.445e-03
   1.25  4.516e-02 -5.875e-03
   1.35  4.664e-02 -2.351e-03
   1.45  2.969e-02 -8.247e-03
   1.55  3.153e-02 -1.298e-04
   1.65  2.880e-02 -4.479e-03
   1.75  2.037e-02  1.230e-03
   1.85  2.168e-02  4.527e-04
   1.95  1.847e-02  1.529e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
