-173.57  3.227e-04 -1.059e-04
-160.71  2.853e-04 -3.444e-05
-147.86  3.673e-04  1.105e-05
-135.00  4.222e-04 -1.403e-05
-122.14  4.094e-04 -6.675e-05
-109.29  5.276e-04 -1.237e-04
 -96.43  5.642e-04 -1.492e-04
 -83.57  7.436e-04 -1.403e-05
 -70.71  9.987e-04 -5.910e-05
 -57.86  1.345e-03 -8.716e-05
 -45.00  1.604e-03 -7.993e-05
 -32.14  2.019e-03 -1.522e-04
 -19.29  2.523e-03 -6.803e-06
  -6.43  2.506e-03 -1.135e-04
   6.43  2.479e-03 -1.088e-04
  19.29  2.500e-03 -2.593e-05
  32.14  2.047e-03 -4.592e-05
  45.00  1.660e-03 -1.254e-04
  57.86  1.341e-03 -8.801e-05
  70.71  1.051e-03 -1.059e-04
  83.57  8.512e-04 -1.998e-04
  96.43  7.585e-04 -4.422e-05
 109.29  5.944e-04 -8.248e-05
 122.14  5.221e-04 -9.268e-05
 135.00  4.133e-04 -7.398e-05
 147.86  3.933e-04  4.677e-06
 160.71  3.176e-04 -2.593e-05
 173.57  3.389e-04 -1.161e-04
