   0.05  3.453e-01  1.443e-03
   0.15  3.322e-01  5.292e-03
   0.25  3.218e-01 -3.154e-03
   0.35  3.092e-01  2.673e-03
   0.45  2.660e-01 -2.940e-03
   0.55  2.555e-01 -1.160e-02
   0.65  2.324e-01 -1.069e-04
   0.75  2.002e-01 -1.064e-02
   0.85  1.825e-01 -1.214e-02
   0.95  1.742e-01 -9.302e-03
   1.05  1.454e-01 -1.417e-02
   1.15  1.304e-01 -1.246e-02
   1.25  1.074e-01  3.154e-03
   1.35  1.058e-01 -9.997e-03
   1.45  1.061e-01 -1.614e-02
   1.55  8.489e-02 -7.805e-03
   1.65  7.789e-02 -6.041e-03
   1.75  6.581e-02 -1.695e-02
   1.85  6.046e-02 -1.443e-03
   1.95  6.100e-02 -9.569e-03
   2.05  3.282e-02 -7.591e-03
   2.15  1.935e-02 -2.780e-03
   2.25  1.385e-02 -3.154e-03
   2.35  1.326e-02 -4.277e-03
   2.45  7.912e-03  7.484e-04
   2.55  5.239e-03 -7.484e-04
   2.65  6.255e-03  9.088e-04
   2.75  4.063e-03  1.069e-04
   2.85  2.780e-03 -1.069e-03
   2.95  3.956e-03 -7.484e-04
   3.05  2.352e-03 -1.390e-03
   3.15  1.711e-03 -1.497e-03
   3.25  1.604e-03 -8.553e-04
   3.35  1.657e-03 -5.346e-05
   3.45  5.880e-04 -1.604e-04
   3.55  1.016e-03  2.673e-04
   3.65  1.604e-04 -5.346e-05
   3.75  6.415e-04 -4.277e-04
   3.85  1.604e-04 -2.673e-04
   3.95  5.880e-04  1.604e-04
   4.05  2.138e-04  6.415e-04
   4.15  2.138e-04  1.069e-04
   4.25 -1.604e-04 -1.604e-04
   4.35 -3.208e-04 -1.069e-04
   4.45  5.346e-05 -5.346e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.673e-04 -5.346e-05
   4.95  0.000e+00  0.000e+00
