   0.05  2.057e-01 -9.126e-03
   0.15  1.826e-01  8.771e-03
   0.25  1.651e-01  6.424e-03
   0.35  1.754e-01  3.489e-03
   0.45  1.395e-01 -1.365e-02
   0.55  1.286e-01  9.365e-05
   0.65  1.276e-01  3.468e-03
   0.75  8.734e-02 -1.164e-02
   0.85  7.261e-02 -2.782e-03
   0.95  6.749e-02 -7.531e-03
   1.05  5.718e-02 -8.662e-03
   1.15  4.479e-02 -4.249e-03
   1.25  4.428e-02 -3.178e-03
   1.35  3.467e-02 -1.251e-02
   1.45  3.366e-02 -2.520e-03
   1.55  3.083e-02 -6.925e-03
   1.65  2.004e-02 -3.944e-03
   1.75  2.262e-02 -5.808e-03
   1.85  2.529e-02 -8.728e-03
   1.95  1.411e-02 -5.482e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
