   0.05  3.784e-01 -1.508e-02
   0.15  3.738e-01  1.240e-02
   0.25  3.476e-01 -4.811e-03
   0.35  3.354e-01  1.818e-03
   0.45  2.928e-01 -5.025e-03
   0.55  2.714e-01 -6.843e-03
   0.65  2.522e-01 -1.144e-02
   0.75  2.054e-01 -8.179e-03
   0.85  1.846e-01 -9.997e-03
   0.95  1.630e-01 -1.679e-02
   1.05  1.425e-01 -1.230e-02
   1.15  1.261e-01 -4.597e-03
   1.25  1.104e-01 -6.255e-03
   1.35  1.057e-01 -8.447e-03
   1.45  8.564e-02 -1.550e-02
   1.55  8.372e-02 -1.037e-02
   1.65  5.902e-02 -2.887e-03
   1.75  6.490e-02 -8.340e-03
   1.85  5.260e-02 -1.112e-02
   1.95  4.875e-02 -1.058e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
