-173.57  3.268e-04  0.000e+00
-160.71  3.563e-04 -3.617e-05
-147.86  4.191e-04  9.979e-06
-135.00  4.116e-04 -1.663e-05
-122.14  4.478e-04 -2.079e-06
-109.29  5.197e-04  2.495e-06
 -96.43  6.586e-04 -7.817e-05
 -83.57  7.684e-04 -5.987e-05
 -70.71  9.522e-04  1.829e-05
 -57.86  1.222e-03 -1.185e-04
 -45.00  1.499e-03 -5.447e-05
 -32.14  2.019e-03 -1.019e-04
 -19.29  2.239e-03 -1.214e-04
  -6.43  2.343e-03 -1.243e-04
   6.43  2.278e-03 -7.900e-05
  19.29  2.349e-03 -9.688e-05
  32.14  1.939e-03  2.786e-05
  45.00  1.596e-03 -1.397e-04
  57.86  1.232e-03 -1.173e-04
  70.71  1.079e-03  1.414e-05
  83.57  8.474e-04 -6.071e-05
  96.43  6.220e-04 -2.661e-05
 109.29  5.439e-04 -3.493e-05
 122.14  4.798e-04  2.744e-05
 135.00  4.649e-04 -8.316e-06
 147.86  3.713e-04 -4.200e-05
 160.71  3.260e-04  4.990e-06
 173.57  3.443e-04  1.331e-05
