   0.05  3.873e-01 -2.890e-02
   0.15  3.612e-01 -2.281e-03
   0.25  3.126e-01  2.357e-02
   0.35  3.141e-01 -8.365e-03
   0.45  3.518e-01 -1.166e-02
   0.55  3.164e-01 -2.535e-02
   0.65  2.885e-01 -5.070e-04
   0.75  2.532e-01  1.293e-02
   0.85  2.226e-01 -4.208e-02
   0.95  1.975e-01  2.535e-04
   1.05  1.559e-01 -1.597e-02
   1.15  1.632e-01 -2.028e-03
   1.25  1.569e-01 -1.774e-03
   1.35  1.379e-01 -1.014e-02
   1.45  9.582e-02  6.591e-03
   1.55  1.039e-01 -6.591e-03
   1.65  9.633e-02 -8.112e-03
   1.75  8.188e-02 -2.535e-04
   1.85  9.075e-02  1.521e-02
   1.95  6.489e-02  4.056e-03
   2.05  4.208e-02 -2.028e-03
   2.15  2.307e-02  7.605e-04
   2.25  1.597e-02  9.886e-03
   2.35  1.698e-02  2.535e-04
   2.45  2.535e-02  3.042e-03
   2.55  1.470e-02 -4.056e-03
   2.65  5.323e-03 -6.337e-03
   2.75  7.351e-03 -1.267e-03
   2.85  3.802e-03 -7.605e-04
   2.95  1.774e-03  5.830e-03
   3.05  3.802e-03  1.267e-03
   3.15  2.788e-03 -2.788e-03
   3.25  4.309e-03 -2.535e-04
   3.35  1.774e-03  1.774e-03
   3.45  2.535e-03 -5.070e-04
   3.55  1.014e-03  1.014e-03
   3.65  1.014e-03  2.028e-03
   3.75  1.014e-03  0.000e+00
   3.85  0.000e+00  5.070e-04
   3.95  5.070e-04  0.000e+00
   4.05  0.000e+00  5.070e-04
   4.15  0.000e+00  1.521e-03
   4.25 -2.535e-04  2.535e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.267e-03  7.605e-04
   4.55  7.605e-04 -2.535e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.070e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
