   0.05  5.539e-01  5.539e-01
   0.15  4.979e-01  4.979e-01
   0.25  4.395e-01  4.395e-01
   0.35  4.444e-01  4.444e-01
   0.45  3.965e-01  3.965e-01
   0.55  3.105e-01  3.105e-01
   0.65  2.918e-01  2.918e-01
   0.75  2.180e-01  2.180e-01
   0.85  2.165e-01  2.165e-01
   0.95  1.574e-01  1.574e-01
   1.05  1.361e-01  1.361e-01
   1.15  1.247e-01  1.247e-01
   1.25  9.480e-02  9.480e-02
   1.35  8.466e-02  8.466e-02
   1.45  8.821e-02  8.821e-02
   1.55  7.148e-02  7.148e-02
   1.65  6.996e-02  6.996e-02
   1.75  4.461e-02  4.461e-02
   1.85  3.904e-02  3.904e-02
   1.95  2.763e-02  2.763e-02
   2.05  1.293e-02  1.293e-02
   2.15  2.281e-03  2.281e-03
   2.25  3.802e-03  3.802e-03
   2.35  1.267e-03  1.267e-03
   2.45  7.605e-04  7.605e-04
   2.55  2.535e-04  2.535e-04
   2.65  1.521e-03  1.521e-03
   2.75 -7.605e-04 -7.605e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
