   0.05  5.899e-01  5.899e-01
   0.15  5.498e-01  5.498e-01
   0.25  4.939e-01  4.939e-01
   0.35  4.432e-01  4.432e-01
   0.45  3.866e-01  3.866e-01
   0.55  3.294e-01  3.294e-01
   0.65  2.713e-01  2.713e-01
   0.75  2.180e-01  2.180e-01
   0.85  1.996e-01  1.996e-01
   0.95  1.685e-01  1.685e-01
   1.05  1.443e-01  1.443e-01
   1.15  1.167e-01  1.167e-01
   1.25  1.031e-01  1.031e-01
   1.35  9.518e-02  9.518e-02
   1.45  7.841e-02  7.841e-02
   1.55  6.427e-02  6.427e-02
   1.65  5.694e-02  5.694e-02
   1.75  5.095e-02  5.095e-02
   1.85  3.992e-02  3.992e-02
   1.95  2.354e-02  2.354e-02
   2.05  1.323e-02  1.323e-02
   2.15  7.242e-03  7.242e-03
   2.25  6.035e-03  6.035e-03
   2.35  1.810e-03  1.810e-03
   2.45  6.035e-04  6.035e-04
   2.55 -5.173e-04 -5.173e-04
   2.65 -6.035e-04 -6.035e-04
   2.75  3.448e-04  3.448e-04
   2.85  1.293e-04  1.293e-04
   2.95 -1.724e-04 -1.724e-04
   3.05 -8.621e-05 -8.621e-05
   3.15 -8.621e-05 -8.621e-05
   3.25  8.621e-05  8.621e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
