-173.57  4.154e-04  5.029e-06
-160.71  3.846e-04 -2.380e-05
-147.86  4.355e-04  6.135e-05
-135.00  4.965e-04 -3.353e-07
-122.14  5.304e-04  1.609e-05
-109.29  5.502e-04 -3.051e-05
 -96.43  7.423e-04  1.877e-05
 -83.57  9.163e-04 -1.103e-04
 -70.71  1.219e-03  4.023e-06
 -57.86  1.515e-03 -6.370e-05
 -45.00  1.834e-03 -2.572e-04
 -32.14  2.407e-03 -1.103e-04
 -19.29  2.855e-03 -6.504e-05
  -6.43  3.076e-03 -9.991e-05
   6.43  3.016e-03 -3.286e-05
  19.29  2.798e-03  6.907e-05
  32.14  2.226e-03 -7.912e-05
  45.00  1.791e-03 -2.397e-04
  57.86  1.484e-03 -9.924e-05
  70.71  1.191e-03 -2.850e-05
  83.57  9.005e-04 -3.554e-05
  96.43  7.711e-04 -4.828e-05
 109.29  6.819e-04  8.516e-05
 122.14  6.236e-04  5.700e-05
 135.00  4.841e-04 -7.711e-05
 147.86  4.536e-04  3.923e-05
 160.71  4.090e-04 -4.157e-05
 173.57  4.177e-04  2.682e-06
