   0.05  2.353e-01  7.016e-03
   0.15  2.077e-01 -1.374e-02
   0.25  2.069e-01 -3.612e-03
   0.35  1.860e-01 -1.961e-02
   0.45  1.811e-01  1.324e-03
   0.55  1.491e-01 -9.647e-03
   0.65  1.339e-01 -7.617e-03
   0.75  1.275e-01 -9.492e-03
   0.85  9.579e-02 -9.334e-03
   0.95  9.320e-02 -5.830e-03
   1.05  8.332e-02  2.904e-04
   1.15  7.392e-02 -5.095e-03
   1.25  5.957e-02 -1.673e-03
   1.35  5.168e-02  2.486e-03
   1.45  3.349e-02 -4.843e-03
   1.55  4.378e-02 -6.655e-03
   1.65  3.254e-02 -5.554e-03
   1.75  3.439e-02  2.939e-03
   1.85  2.415e-02 -1.224e-03
   1.95  1.936e-02 -1.269e-03
   2.05  1.113e-02 -4.172e-03
   2.15  6.633e-03 -1.808e-03
   2.25  2.074e-03 -6.753e-04
   2.35  2.337e-03  1.995e-04
   2.45  6.521e-04 -6.007e-04
   2.55  6.656e-04 -3.657e-04
   2.65  1.244e-03 -3.106e-04
   2.75 -6.995e-04 -8.718e-05
   2.85 -4.494e-04 -6.038e-04
   2.95  4.440e-04 -9.831e-04
   3.05  2.621e-04 -1.847e-04
   3.15  3.345e-04  7.485e-04
   3.25  2.745e-04  1.279e-04
   3.35 -7.520e-04  1.372e-04
   3.45 -1.083e-05 -1.409e-04
   3.55 -4.283e-04  7.645e-04
   3.65  6.988e-04  8.269e-05
   3.75 -2.123e-04 -6.847e-04
   3.85  6.258e-05  2.378e-04
   3.95 -1.792e-04 -5.062e-04
   4.05 -3.480e-04 -2.902e-04
   4.15 -1.456e-04  8.347e-05
   4.25 -5.062e-05  1.818e-04
   4.35 -1.472e-05 -8.053e-05
   4.45  1.218e-05  1.676e-04
   4.55 -4.791e-05 -2.179e-04
   4.65 -4.283e-05 -1.164e-04
   4.75  1.886e-04 -3.335e-05
   4.85  1.038e-04  1.972e-04
   4.95  1.941e-06 -8.360e-05
