-173.57  4.179e-04 -1.791e-04
-160.71  4.008e-04 -5.117e-05
-147.86  3.880e-04  1.151e-04
-135.00  5.671e-04  3.838e-05
-122.14  5.629e-04  5.117e-05
-109.29  6.567e-04 -8.528e-06
 -96.43  8.230e-04 -2.601e-04
 -83.57  1.036e-03 -3.838e-05
 -70.71  1.258e-03  1.492e-04
 -57.86  1.433e-03  2.814e-04
 -45.00  1.915e-03  4.691e-05
 -32.14  2.328e-03 -1.791e-04
 -19.29  2.733e-03  2.345e-04
  -6.43  3.292e-03  1.706e-05
   6.43  3.590e-03 -3.070e-04
  19.29  2.588e-03  9.808e-05
  32.14  2.043e-03  8.955e-05
  45.00  2.077e-03 -4.051e-04
  57.86  1.215e-03  1.237e-04
  70.71  1.433e-03  1.109e-04
  83.57  8.571e-04 -1.834e-04
  96.43  8.699e-04  6.823e-05
 109.29  5.885e-04  6.823e-05
 122.14  5.671e-04 -9.808e-05
 135.00  6.652e-04  8.528e-06
 147.86  3.198e-04  7.249e-05
 160.71  5.629e-04  5.117e-05
 173.57  2.900e-04 -6.823e-05
