-173.57  3.133e-04 -2.256e-05
-160.71  2.707e-04  0.000e+00
-147.86  4.161e-04  2.507e-05
-135.00  3.660e-04 -3.008e-05
-122.14  4.236e-04 -4.261e-05
-109.29  5.415e-04 -5.014e-05
 -96.43  6.142e-04  1.755e-05
 -83.57  6.869e-04  0.000e+00
 -70.71  8.172e-04 -1.504e-05
 -57.86  1.108e-03  2.005e-05
 -45.00  1.301e-03 -2.256e-05
 -32.14  1.431e-03  2.256e-05
 -19.29  1.396e-03 -7.520e-06
  -6.43  1.471e-03 -7.270e-05
   6.43  1.476e-03 -2.757e-05
  19.29  1.421e-03  3.760e-05
  32.14  1.514e-03 -1.003e-04
  45.00  1.241e-03 -1.329e-04
  57.86  1.103e-03  1.053e-04
  70.71  8.824e-04  3.008e-05
  83.57  8.724e-04  5.515e-05
  96.43  6.292e-04 -7.520e-06
 109.29  5.615e-04  2.005e-05
 122.14  4.537e-04  5.766e-05
 135.00  4.512e-04 -3.509e-05
 147.86  4.287e-04  7.520e-06
 160.71  3.560e-04  2.507e-05
 173.57  3.058e-04 -4.011e-05
