   5.00 -3.223e-06  5.350e-04  6.446e-04  4.512e-04  3.223e-06 -1.354e-04 -2.192e-04  7.735e-05
  15.00 -9.669e-06  4.899e-04  9.153e-04  3.835e-04 -3.223e-06  1.934e-05  0.000e+00  4.834e-05
  25.00  3.223e-06  4.770e-04  6.446e-04  3.932e-04 -3.223e-06 -4.512e-05  9.024e-05 -1.740e-04
  35.00 -6.446e-06  4.899e-04  6.349e-04  3.416e-04  0.000e+00  6.446e-05  2.256e-05 -1.934e-05
  45.00 -9.669e-06  4.544e-04  5.092e-04  2.965e-04 -3.223e-06 -1.611e-05  5.801e-05 -1.160e-04
  55.00  1.289e-05  5.995e-04  6.510e-04  3.352e-04  0.000e+00  6.446e-06  5.801e-05  6.446e-05
  65.00 -2.256e-05  4.222e-04  6.962e-04  3.416e-04 -9.669e-06  3.223e-06  6.446e-05  5.801e-05
  75.00 -3.223e-06  5.157e-04  7.542e-04  2.449e-04  1.611e-05 -3.223e-05  7.091e-05  2.578e-05
  85.00  3.545e-05  4.802e-04  5.801e-04  4.125e-04 -2.901e-05  6.768e-05 -1.031e-04 -1.160e-04
  95.00  1.611e-05  5.479e-04  8.122e-04  3.932e-04  4.190e-05  1.934e-05 -1.289e-04 -5.801e-05
 105.00  2.578e-05  5.221e-04  5.737e-04  1.483e-04 -1.289e-05 -2.578e-05  3.223e-05  8.380e-05
 115.00  5.801e-05  4.963e-04  5.672e-04  3.932e-04 -1.289e-05 -4.512e-05  3.868e-05 -8.380e-05
 125.00  2.256e-05  5.672e-04  4.770e-04  4.834e-04 -2.256e-05  6.446e-06 -7.735e-05 -1.096e-04
 135.00  5.801e-05  4.963e-04  5.995e-04  4.190e-04  0.000e+00  5.801e-05 -1.225e-04 -5.801e-05
 145.00  3.223e-05  5.479e-04  7.413e-04  3.932e-04  2.578e-05  3.223e-05  4.512e-05 -6.446e-06
 155.00  6.124e-05  5.930e-04  5.995e-04  5.286e-04  3.223e-06  5.157e-05 -6.446e-06  5.157e-05
 165.00  6.768e-05  5.737e-04  6.059e-04  3.996e-04  9.669e-06  3.223e-05  6.446e-05 -1.547e-04
 175.00  6.124e-05  5.447e-04  6.059e-04  5.672e-04 -1.611e-05  5.479e-05  1.160e-04 -2.578e-05
 185.00  1.128e-04  4.931e-04  6.962e-04  5.866e-04  9.669e-06 -4.190e-05 -6.446e-05  3.223e-05
